NN4715
1.00000000  0.00000000
0.98188406  0.01595902
0.96376812  0.03041176
0.94565221  0.04346217
0.92753640  0.05520965
0.90942079  0.06574914
0.89130559  0.07517118
0.87319109  0.08356203
0.85507770  0.09100371
0.83696596  0.09757410
0.81885656  0.10334703
0.80075038  0.10839235
0.78264847  0.11277602
0.76455210  0.11656017
0.74646278  0.11980323
0.72838225  0.12255995
0.71031254  0.12488152
0.69225594  0.12681565
0.67421508  0.12840664
0.65619289  0.12969548
0.63819266  0.13071991
0.62021803  0.13151449
0.60227305  0.13211074
0.58436214  0.13253716
0.56649016  0.13281934
0.54866242  0.13298005
0.53088467  0.13303928
0.51316314  0.13301439
0.49550459  0.13292012
0.47791625  0.13276871
0.46040593  0.13257000
0.44298198  0.13233147
0.42565331  0.13205833
0.40842945  0.13175363
0.39132052  0.13141830
0.37433730  0.13105129
0.35749120  0.13064959
0.34079431  0.13020834
0.32425942  0.12972091
0.30790000  0.12917900
0.29173028  0.12857268
0.27576522  0.12789050
0.26002056  0.12711959
0.24451281  0.12624568
0.22925931  0.12525325
0.21427820  0.12412556
0.19958848  0.12284479
0.18521000  0.12139204
0.17116350  0.11974748
0.15747063  0.11789042
0.14415394  0.11579936
0.13123695  0.11345210
0.11874410  0.11082582
0.10670084  0.10789713
0.09513360  0.10464223
0.08406985  0.10103687
0.07353805  0.09705657
0.06356777  0.09267658
0.05418962  0.08787205
0.04543531  0.08261804
0.03733766  0.07688968
0.02993063  0.07066217
0.02324933  0.06391093
0.01733003  0.05661164
0.01221019  0.04874033
0.00792850  0.04027348
0.00452485  0.03118809
0.00204040  0.02146173
0.00051754  0.01107269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00829552
0.00204040  -0.01555783
0.00452485  -0.02187373
0.00792850  -0.02732555
0.01221019  -0.03199125
0.01733003  -0.03594453
0.02324933  -0.03925494
0.02993063  -0.04198794
0.03733766  -0.04420507
0.04543531  -0.04596402
0.05418962  -0.04731871
0.06356777  -0.04831944
0.07353805  -0.04901299
0.08406985  -0.04944267
0.09513360  -0.04964850
0.10670084  -0.04966724
0.11874410  -0.04953257
0.13123695  -0.04927512
0.14415394  -0.04892263
0.15747063  -0.04850003
0.17116350  -0.04802955
0.18521000  -0.04753081
0.19958848  -0.04702094
0.21427820  -0.04651469
0.22925931  -0.04602451
0.24451281  -0.04556067
0.26002056  -0.04513138
0.27576522  -0.04474285
0.29173028  -0.04439945
0.30790000  -0.04410375
0.32425942  -0.04385668
0.34079431  -0.04365761
0.35749120  -0.04350447
0.37433730  -0.04339380
0.39132052  -0.04332095
0.40842945  -0.04328009
0.42565331  -0.04326436
0.44298198  -0.04326598
0.46040593  -0.04327634
0.47791625  -0.04328609
0.49550459  -0.04328527
0.51316314  -0.04326342
0.53088467  -0.04320963
0.54866242  -0.04311273
0.56649016  -0.04296131
0.58436214  -0.04274387
0.60227305  -0.04244892
0.62021803  -0.04206508
0.63819266  -0.04158117
0.65619289  -0.04098635
0.67421508  -0.04027018
0.69225594  -0.03942275
0.71031254  -0.03843480
0.72838225  -0.03729777
0.74646278  -0.03600396
0.76455210  -0.03454660
0.78264847  -0.03291999
0.80075038  -0.03111954
0.81885656  -0.02914196
0.83696596  -0.02698528
0.85507770  -0.02464902
0.87319109  -0.02213425
0.89130559  -0.01944371
0.90942079  -0.01658193
0.92753640  -0.01355531
0.94565221  -0.01037222
0.96376812  -0.00704316
0.98188406  -0.00358076
1.00000000  0.00000000
