NN11413
1.00000000  0.00000000
0.98188406  0.00922350
0.96376812  0.01782089
0.94565221  0.02585101
0.92753640  0.03336777
0.90942079  0.04042042
0.89130559  0.04705364
0.87319109  0.05330775
0.85507770  0.05921889
0.83696596  0.06481920
0.81885656  0.07013697
0.80075038  0.07519684
0.78264847  0.08001998
0.76455210  0.08462423
0.74646278  0.08902432
0.72838225  0.09323202
0.71031254  0.09725632
0.69225594  0.10110360
0.67421508  0.10477783
0.65619289  0.10828073
0.63819266  0.11161192
0.62021803  0.11476914
0.60227305  0.11774842
0.58436214  0.12054421
0.56649016  0.12314963
0.54866242  0.12555655
0.53088467  0.12775588
0.51316314  0.12973765
0.49550459  0.13149123
0.47791625  0.13300550
0.46040593  0.13426903
0.44298198  0.13527023
0.42565331  0.13599757
0.40842945  0.13643972
0.39132052  0.13658573
0.37433730  0.13642524
0.35749120  0.13594860
0.34079431  0.13514709
0.32425942  0.13401307
0.30790000  0.13254020
0.29173028  0.13072353
0.27576522  0.12855977
0.26002056  0.12604742
0.24451281  0.12318692
0.22925931  0.11998090
0.21427820  0.11643429
0.19958848  0.11255451
0.18521000  0.10835166
0.17116350  0.10383871
0.15747063  0.09903162
0.14415394  0.09394959
0.13123695  0.08861516
0.11874410  0.08305446
0.10670084  0.07729732
0.09513360  0.07137749
0.08406985  0.06533279
0.07353805  0.05920532
0.06356777  0.05304159
0.05418962  0.04689272
0.04543531  0.04081463
0.03733766  0.03486819
0.02993063  0.02911941
0.02324933  0.02363960
0.01733003  0.01850557
0.01221019  0.01379981
0.00792850  0.00961061
0.00452485  0.00603231
0.00204040  0.00316543
0.00051754  0.00111685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00200114
0.00204040  -0.00418193
0.00452485  -0.00649684
0.00792850  -0.00890369
0.01221019  -0.01136353
0.01733003  -0.01384054
0.02324933  -0.01630197
0.02993063  -0.01871801
0.03733766  -0.02106173
0.04543531  -0.02330894
0.05418962  -0.02543815
0.06356777  -0.02743045
0.07353805  -0.02926940
0.08406985  -0.03094097
0.09513360  -0.03243342
0.10670084  -0.03373722
0.11874410  -0.03484495
0.13123695  -0.03575121
0.14415394  -0.03645251
0.15747063  -0.03694720
0.17116350  -0.03723539
0.18521000  -0.03731879
0.19958848  -0.03720069
0.21427820  -0.03688582
0.22925931  -0.03638028
0.24451281  -0.03569143
0.26002056  -0.03482780
0.27576522  -0.03379901
0.29173028  -0.03261566
0.30790000  -0.03128925
0.32425942  -0.02983206
0.34079431  -0.02825710
0.35749120  -0.02657796
0.37433730  -0.02480877
0.39132052  -0.02296408
0.40842945  -0.02105875
0.42565331  -0.01910791
0.44298198  -0.01712679
0.46040593  -0.01513071
0.47791625  -0.01313490
0.49550459  -0.01115448
0.51316314  -0.00920434
0.53088467  -0.00729901
0.54866242  -0.00545263
0.56649016  -0.00367881
0.58436214  -0.00199055
0.60227305  -0.00040016
0.62021803  0.00108087
0.63819266  0.00244192
0.65619289  0.00367336
0.67421508  0.00476664
0.69225594  0.00571439
0.71031254  0.00651050
0.72838225  0.00715021
0.74646278  0.00763023
0.76455210  0.00794880
0.78264847  0.00810582
0.80075038  0.00810292
0.81885656  0.00794355
0.83696596  0.00763309
0.85507770  0.00717893
0.87319109  0.00659059
0.89130559  0.00587977
0.90942079  0.00506048
0.92753640  0.00414912
0.94565221  0.00316458
0.96376812  0.00212833
0.98188406  0.00106450
1.00000000  0.00000000
