NN12385
1.00000000  0.00000000
0.98188406  0.01546625
0.96376812  0.02962255
0.94565221  0.04257289
0.92753640  0.05441457
0.90942079  0.06523836
0.89130559  0.07512874
0.87319109  0.08416412
0.85507770  0.09241700
0.83696596  0.09995424
0.81885656  0.10683723
0.80075038  0.11312214
0.78264847  0.11886007
0.76455210  0.12409732
0.74646278  0.12887556
0.72838225  0.13323208
0.71031254  0.13719995
0.69225594  0.14080827
0.67421508  0.14408237
0.65619289  0.14704401
0.63819266  0.14971161
0.62021803  0.15210043
0.60227305  0.15422282
0.58436214  0.15608839
0.56649016  0.15770426
0.54866242  0.15907523
0.53088467  0.16020403
0.51316314  0.16109149
0.49550459  0.16173678
0.47791625  0.16213763
0.46040593  0.16229050
0.44298198  0.16219082
0.42565331  0.16183318
0.40842945  0.16121158
0.39132052  0.16031959
0.37433730  0.15915059
0.35749120  0.15769799
0.34079431  0.15595540
0.32425942  0.15391689
0.30790000  0.15157715
0.29173028  0.14893174
0.27576522  0.14597729
0.26002056  0.14271170
0.24451281  0.13913436
0.22925931  0.13524636
0.21427820  0.13105069
0.19958848  0.12655246
0.18521000  0.12175912
0.17116350  0.11668064
0.15747063  0.11132976
0.14415394  0.10572216
0.13123695  0.09987671
0.11874410  0.09381564
0.10670084  0.08756479
0.09513360  0.08115380
0.08406985  0.07461630
0.07353805  0.06799016
0.06356777  0.06131768
0.05418962  0.05464581
0.04543531  0.04802634
0.03733766  0.04151613
0.02993063  0.03517731
0.02324933  0.02907750
0.01733003  0.02329002
0.01221019  0.01789408
0.00792850  0.01297501
0.00452485  0.00862448
0.00204040  0.00494068
0.00051754  0.00202855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00819041
0.00204040  -0.01624869
0.00452485  -0.02413680
0.00792850  -0.03182053
0.01221019  -0.03926937
0.01733003  -0.04645634
0.02324933  -0.05335790
0.02993063  -0.05995375
0.03733766  -0.06622674
0.04543531  -0.07216270
0.05418962  -0.07775033
0.06356777  -0.08298102
0.07353805  -0.08784873
0.08406985  -0.09234986
0.09513360  -0.09648310
0.10670084  -0.10024929
0.11874410  -0.10365128
0.13123695  -0.10669378
0.14415394  -0.10938324
0.15747063  -0.11172771
0.17116350  -0.11373667
0.18521000  -0.11542092
0.19958848  -0.11679243
0.21427820  -0.11786419
0.22925931  -0.11865011
0.24451281  -0.11916481
0.26002056  -0.11942355
0.27576522  -0.11944203
0.29173028  -0.11923632
0.30790000  -0.11882265
0.32425942  -0.11821731
0.34079431  -0.11743649
0.35749120  -0.11649616
0.37433730  -0.11541191
0.39132052  -0.11419884
0.40842945  -0.11287138
0.42565331  -0.11144316
0.44298198  -0.10992691
0.46040593  -0.10833427
0.47791625  -0.10667567
0.49550459  -0.10496019
0.51316314  -0.10319543
0.53088467  -0.10138733
0.54866242  -0.09954010
0.56649016  -0.09765600
0.58436214  -0.09573527
0.60227305  -0.09377594
0.62021803  -0.09177372
0.63819266  -0.08972183
0.65619289  -0.08761091
0.67421508  -0.08542881
0.69225594  -0.08316053
0.71031254  -0.08078801
0.72838225  -0.07829003
0.74646278  -0.07564204
0.76455210  -0.07281607
0.78264847  -0.06978055
0.80075038  -0.06650015
0.81885656  -0.06293569
0.83696596  -0.05904400
0.85507770  -0.05477772
0.87319109  -0.05008521
0.89130559  -0.04491041
0.90942079  -0.03919268
0.92753640  -0.03286666
0.94565221  -0.02586217
0.96376812  -0.01810399
0.98188406  -0.00951180
1.00000000  0.00000000
