NN4159
1.00000000  0.00000000
0.98188406  0.01300371
0.96376812  0.02503167
0.94565221  0.03613570
0.92753640  0.04636603
0.90942079  0.05577124
0.89130559  0.06439838
0.87319109  0.07229286
0.85507770  0.07949854
0.83696596  0.08605769
0.81885656  0.09201101
0.80075038  0.09739764
0.78264847  0.10225515
0.76455210  0.10661957
0.74646278  0.11052537
0.72838225  0.11400549
0.71031254  0.11709134
0.69225594  0.11981276
0.67421508  0.12219812
0.65619289  0.12427423
0.63819266  0.12606640
0.62021803  0.12759844
0.60227305  0.12889264
0.58436214  0.12996983
0.56649016  0.13084930
0.54866242  0.13154890
0.53088467  0.13208497
0.51316314  0.13247240
0.49550459  0.13272459
0.47791625  0.13285350
0.46040593  0.13286962
0.44298198  0.13278200
0.42565331  0.13259824
0.40842945  0.13232450
0.39132052  0.13196552
0.37433730  0.13152458
0.35749120  0.13100359
0.34079431  0.13040299
0.32425942  0.12972186
0.30790000  0.12895784
0.29173028  0.12810718
0.27576522  0.12716475
0.26002056  0.12612403
0.24451281  0.12497710
0.22925931  0.12371469
0.21427820  0.12232614
0.19958848  0.12079945
0.18521000  0.11912123
0.17116350  0.11727677
0.15747063  0.11524999
0.14415394  0.11302349
0.13123695  0.11057851
0.11874410  0.10789497
0.10670084  0.10495149
0.09513360  0.10172535
0.08406985  0.09819250
0.07353805  0.09432763
0.06356777  0.09010408
0.05418962  0.08549394
0.04543531  0.08046799
0.03733766  0.07499571
0.02993063  0.06904533
0.02324933  0.06258379
0.01733003  0.05557679
0.01221019  0.04798874
0.00792850  0.03978280
0.00452485  0.03092091
0.00204040  0.02136372
0.00051754  0.01107068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079651
0.00204040  -0.00163909
0.00452485  -0.00253582
0.00792850  -0.00349376
0.01221019  -0.00451901
0.01733003  -0.00561668
0.02324933  -0.00679096
0.02993063  -0.00804512
0.03733766  -0.00938155
0.04543531  -0.01080179
0.05418962  -0.01230653
0.06356777  -0.01389567
0.07353805  -0.01556832
0.08406985  -0.01732282
0.09513360  -0.01915682
0.10670084  -0.02106722
0.11874410  -0.02305027
0.13123695  -0.02510156
0.14415394  -0.02721604
0.15747063  -0.02938809
0.17116350  -0.03161149
0.18521000  -0.03387946
0.19958848  -0.03618474
0.21427820  -0.03851951
0.22925931  -0.04087554
0.24451281  -0.04324411
0.26002056  -0.04561609
0.27576522  -0.04798197
0.29173028  -0.05033184
0.30790000  -0.05265549
0.32425942  -0.05494234
0.34079431  -0.05718156
0.35749120  -0.05936203
0.37433730  -0.06147240
0.39132052  -0.06350110
0.40842945  -0.06543638
0.42565331  -0.06726630
0.44298198  -0.06897882
0.46040593  -0.07056176
0.47791625  -0.07200285
0.49550459  -0.07328980
0.51316314  -0.07441023
0.53088467  -0.07535179
0.54866242  -0.07610213
0.56649016  -0.07664896
0.58436214  -0.07698002
0.60227305  -0.07708318
0.62021803  -0.07694643
0.63819266  -0.07655787
0.65619289  -0.07590581
0.67421508  -0.07497874
0.69225594  -0.07376537
0.71031254  -0.07225466
0.72838225  -0.07043586
0.74646278  -0.06829848
0.76455210  -0.06583241
0.78264847  -0.06302784
0.80075038  -0.05987537
0.81885656  -0.05636599
0.83696596  -0.05249112
0.85507770  -0.04824264
0.87319109  -0.04361290
0.89130559  -0.03859476
0.90942079  -0.03318161
0.92753640  -0.02736742
0.94565221  -0.02114669
0.96376812  -0.01451459
0.98188406  -0.00746688
1.00000000  0.00000000
