NN4301
1.00000000  0.00000000
0.98188406  0.01217912
0.96376812  0.02392353
0.94565221  0.03525446
0.92753640  0.04619121
0.90942079  0.05675123
0.89130559  0.06695015
0.87319109  0.07680188
0.85507770  0.08631868
0.83696596  0.09551118
0.81885656  0.10438850
0.80075038  0.11295827
0.78264847  0.12122671
0.76455210  0.12919874
0.74646278  0.13687795
0.72838225  0.14426677
0.71031254  0.15136644
0.69225594  0.15817717
0.67421508  0.16469811
0.65619289  0.17092749
0.63819266  0.17686266
0.62021803  0.18250012
0.60227305  0.18783566
0.58436214  0.19286434
0.56649016  0.19758063
0.54866242  0.20197843
0.53088467  0.20605116
0.51316314  0.20979178
0.49550459  0.21319293
0.47791625  0.21624694
0.46040593  0.21894589
0.44298198  0.22128172
0.42565331  0.22324626
0.40842945  0.22483131
0.39132052  0.22602868
0.37433730  0.22683030
0.35749120  0.22722826
0.34079431  0.22721485
0.32425942  0.22678269
0.30790000  0.22592472
0.29173028  0.22463433
0.27576522  0.22290537
0.26002056  0.22073227
0.24451281  0.21811007
0.22925931  0.21503447
0.21427820  0.21150195
0.19958848  0.20750979
0.18521000  0.20305614
0.17116350  0.19814010
0.15747063  0.19276180
0.14415394  0.18692240
0.13123695  0.18062425
0.11874410  0.17387086
0.10670084  0.16666705
0.09513360  0.15901894
0.08406985  0.15093408
0.07353805  0.14242146
0.06356777  0.13349162
0.05418962  0.12415669
0.04543531  0.11443047
0.03733766  0.10432846
0.02993063  0.09386800
0.02324933  0.08306823
0.01733003  0.07195026
0.01221019  0.06053717
0.00792850  0.04885408
0.00452485  0.03692826
0.00204040  0.02478912
0.00051754  0.01246837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155950
0.00204040  -0.00334754
0.00452485  -0.00534894
0.00792850  -0.00754878
0.01221019  -0.00993237
0.01733003  -0.01248524
0.02324933  -0.01519316
0.02993063  -0.01804212
0.03733766  -0.02101832
0.04543531  -0.02410817
0.05418962  -0.02729830
0.06356777  -0.03057552
0.07353805  -0.03392684
0.08406985  -0.03733947
0.09513360  -0.04080080
0.10670084  -0.04429840
0.11874410  -0.04782001
0.13123695  -0.05135355
0.14415394  -0.05488709
0.15747063  -0.05840887
0.17116350  -0.06190728
0.18521000  -0.06537086
0.19958848  -0.06878830
0.21427820  -0.07214841
0.22925931  -0.07544016
0.24451281  -0.07865263
0.26002056  -0.08177503
0.27576522  -0.08479669
0.29173028  -0.08770704
0.30790000  -0.09049563
0.32425942  -0.09315211
0.34079431  -0.09566624
0.35749120  -0.09802785
0.37433730  -0.10022686
0.39132052  -0.10225330
0.40842945  -0.10409725
0.42565331  -0.10574886
0.44298198  -0.10719837
0.46040593  -0.10843606
0.47791625  -0.10945227
0.49550459  -0.11023741
0.51316314  -0.11078192
0.53088467  -0.11107628
0.54866242  -0.11111101
0.56649016  -0.11087665
0.58436214  -0.11036380
0.60227305  -0.10956304
0.62021803  -0.10846500
0.63819266  -0.10706028
0.65619289  -0.10533952
0.67421508  -0.10329336
0.69225594  -0.10091241
0.71031254  -0.09818729
0.72838225  -0.09510859
0.74646278  -0.09166690
0.76455210  -0.08785276
0.78264847  -0.08365671
0.80075038  -0.07906922
0.81885656  -0.07408074
0.83696596  -0.06868167
0.85507770  -0.06286236
0.87319109  -0.05661310
0.89130559  -0.04992412
0.90942079  -0.04278558
0.92753640  -0.03518759
0.94565221  -0.02712014
0.96376812  -0.01857318
0.98188406  -0.00953655
1.00000000  0.00000000
