NN14521
1.00000000  0.00000000
0.98188406  0.01401853
0.96376812  0.02744938
0.94565221  0.04029694
0.92753640  0.05256642
0.90942079  0.06426373
0.89130559  0.07539548
0.87319109  0.08596890
0.85507770  0.09599184
0.83696596  0.10547270
0.81885656  0.11442037
0.80075038  0.12284423
0.78264847  0.13075407
0.76455210  0.13816009
0.74646278  0.14507280
0.72838225  0.15150300
0.71031254  0.15746176
0.69225594  0.16296036
0.67421508  0.16801023
0.65619289  0.17262293
0.63819266  0.17681009
0.62021803  0.18058338
0.60227305  0.18395448
0.58436214  0.18693498
0.56649016  0.18953641
0.54866242  0.19177015
0.53088467  0.19364738
0.51316314  0.19517909
0.49550459  0.19637598
0.47791625  0.19724844
0.46040593  0.19780651
0.44298198  0.19805983
0.42565331  0.19801760
0.40842945  0.19768853
0.39132052  0.19708082
0.37433730  0.19620207
0.35749120  0.19505929
0.34079431  0.19365882
0.32425942  0.19200631
0.30790000  0.19010665
0.29173028  0.18796396
0.27576522  0.18558152
0.26002056  0.18296173
0.24451281  0.18010609
0.22925931  0.17701513
0.21427820  0.17368836
0.19958848  0.17012427
0.18521000  0.16632025
0.17116350  0.16227255
0.15747063  0.15797624
0.14415394  0.15342519
0.13123695  0.14861198
0.11874410  0.14352791
0.10670084  0.13816291
0.09513360  0.13250552
0.08406985  0.12654284
0.07353805  0.12026052
0.06356777  0.11364263
0.05418962  0.10667174
0.04543531  0.09932875
0.03733766  0.09159294
0.02993063  0.08344189
0.02324933  0.07485145
0.01733003  0.06579565
0.01221019  0.05624673
0.00792850  0.04617505
0.00452485  0.03554905
0.00204040  0.02433522
0.00051754  0.01249806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00811333
0.00204040  -0.01580177
0.00452485  -0.02305548
0.00792850  -0.02986621
0.01221019  -0.03622734
0.01733003  -0.04213381
0.02324933  -0.04758204
0.02993063  -0.05256995
0.03733766  -0.05709688
0.04543531  -0.06116355
0.05418962  -0.06477206
0.06356777  -0.06792580
0.07353805  -0.07062941
0.08406985  -0.07288878
0.09513360  -0.07471097
0.10670084  -0.07610421
0.11874410  -0.07707780
0.13123695  -0.07764212
0.14415394  -0.07780858
0.15747063  -0.07758953
0.17116350  -0.07699831
0.18521000  -0.07604913
0.19958848  -0.07475706
0.21427820  -0.07313798
0.22925931  -0.07120857
0.24451281  -0.06898621
0.26002056  -0.06648899
0.27576522  -0.06373566
0.29173028  -0.06074557
0.30790000  -0.05753864
0.32425942  -0.05413532
0.34079431  -0.05055655
0.35749120  -0.04682372
0.37433730  -0.04295861
0.39132052  -0.03898338
0.40842945  -0.03492051
0.42565331  -0.03079277
0.44298198  -0.02662315
0.46040593  -0.02243487
0.47791625  -0.01825128
0.49550459  -0.01409587
0.51316314  -0.00999220
0.53088467  -0.00596387
0.54866242  -0.00203447
0.56649016  0.00177246
0.58436214  0.00543344
0.60227305  0.00892516
0.62021803  0.01222443
0.63819266  0.01530832
0.65619289  0.01815410
0.67421508  0.02073938
0.69225594  0.02304206
0.71031254  0.02504044
0.72838225  0.02671322
0.74646278  0.02803958
0.76455210  0.02899916
0.78264847  0.02957217
0.80075038  0.02973938
0.81885656  0.02948219
0.83696596  0.02878264
0.85507770  0.02762350
0.87319109  0.02598827
0.89130559  0.02386123
0.90942079  0.02122750
0.92753640  0.01807303
0.94565221  0.01438472
0.96376812  0.01015040
0.98188406  0.00535888
1.00000000  0.00000000
