NN11382
1.00000000  0.00000000
0.98188406  0.01711111
0.96376812  0.03318003
0.94565221  0.04823004
0.92753640  0.06228490
0.90942079  0.07536883
0.89130559  0.08750646
0.87319109  0.09872283
0.85507770  0.10904332
0.83696596  0.11849363
0.81885656  0.12709977
0.80075038  0.13488797
0.78264847  0.14188471
0.76455210  0.14811664
0.74646278  0.15361056
0.72838225  0.15839342
0.71031254  0.16249222
0.69225594  0.16593402
0.67421508  0.16874592
0.65619289  0.17095497
0.63819266  0.17258820
0.62021803  0.17367255
0.60227305  0.17423483
0.58436214  0.17430172
0.56649016  0.17389970
0.54866242  0.17305505
0.53088467  0.17179378
0.51316314  0.17014162
0.49550459  0.16812400
0.47791625  0.16576597
0.46040593  0.16309221
0.44298198  0.16012697
0.42565331  0.15689408
0.40842945  0.15341683
0.39132052  0.14971803
0.37433730  0.14581993
0.35749120  0.14174417
0.34079431  0.13751179
0.32425942  0.13314317
0.30790000  0.12865800
0.29173028  0.12407524
0.27576522  0.11941311
0.26002056  0.11468902
0.24451281  0.10991957
0.22925931  0.10512050
0.21427820  0.10030667
0.19958848  0.09549198
0.18521000  0.09068941
0.17116350  0.08591094
0.15747063  0.08116750
0.14415394  0.07646898
0.13123695  0.07182418
0.11874410  0.06724078
0.10670084  0.06272526
0.09513360  0.05828295
0.08406985  0.05391794
0.07353805  0.04963304
0.06356777  0.04542978
0.05418962  0.04130837
0.04543531  0.03726763
0.03733766  0.03330502
0.02993063  0.02941653
0.02324933  0.02559673
0.01733003  0.02183864
0.01221019  0.01813381
0.00792850  0.01447217
0.00452485  0.01084208
0.00204040  0.00723027
0.00051754  0.00362179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00918029
0.00204040  -0.01766965
0.00452485  -0.02551828
0.00792850  -0.03277286
0.01221019  -0.03947661
0.01733003  -0.04566949
0.02324933  -0.05138826
0.02993063  -0.05666666
0.03733766  -0.06153550
0.04543531  -0.06602281
0.05418962  -0.07015396
0.06356777  -0.07395176
0.07353805  -0.07743666
0.08406985  -0.08062678
0.09513360  -0.08353811
0.10670084  -0.08618461
0.11874410  -0.08857834
0.13123695  -0.09072958
0.14415394  -0.09264697
0.15747063  -0.09433762
0.17116350  -0.09580725
0.18521000  -0.09706033
0.19958848  -0.09810016
0.21427820  -0.09892905
0.22925931  -0.09954842
0.24451281  -0.09995891
0.26002056  -0.10016057
0.27576522  -0.10015290
0.29173028  -0.09993505
0.30790000  -0.09950591
0.32425942  -0.09886423
0.34079431  -0.09800879
0.35749120  -0.09693848
0.37433730  -0.09565244
0.39132052  -0.09415021
0.40842945  -0.09243183
0.42565331  -0.09049797
0.44298198  -0.08835007
0.46040593  -0.08599046
0.47791625  -0.08342249
0.49550459  -0.08065064
0.51316314  -0.07768068
0.53088467  -0.07451975
0.54866242  -0.07117653
0.56649016  -0.06766136
0.58436214  -0.06398634
0.60227305  -0.06016548
0.62021803  -0.05621483
0.63819266  -0.05215258
0.65619289  -0.04799921
0.67421508  -0.04377764
0.69225594  -0.03951328
0.71031254  -0.03523424
0.72838225  -0.03097142
0.74646278  -0.02675862
0.76455210  -0.02263270
0.78264847  -0.01863369
0.80075038  -0.01480492
0.81885656  -0.01119314
0.83696596  -0.00784867
0.85507770  -0.00482549
0.87319109  -0.00218139
0.89130559  0.00002189
0.90942079  0.00171856
0.92753640  0.00283865
0.94565221  0.00330787
0.96376812  0.00304748
0.98188406  0.00197419
1.00000000  0.00000000
