NN4521
1.00000000  0.00000000
0.98188406  0.01685862
0.96376812  0.03220888
0.94565221  0.04612880
0.92753640  0.05869416
0.90942079  0.06997845
0.89130559  0.08005297
0.87319109  0.08898680
0.85507770  0.09684681
0.83696596  0.10369775
0.81885656  0.10960219
0.80075038  0.11462062
0.78264847  0.11881142
0.76455210  0.12223089
0.74646278  0.12493328
0.72838225  0.12697084
0.71031254  0.12839378
0.69225594  0.12925035
0.67421508  0.12958684
0.65619289  0.12944760
0.63819266  0.12887506
0.62021803  0.12790976
0.60227305  0.12659038
0.58436214  0.12495374
0.56649016  0.12303485
0.54866242  0.12086690
0.53088467  0.11848132
0.51316314  0.11590776
0.49550459  0.11317416
0.47791625  0.11030674
0.46040593  0.10733002
0.44298198  0.10426686
0.42565331  0.10113849
0.40842945  0.09796449
0.39132052  0.09476285
0.37433730  0.09155001
0.35749120  0.08834081
0.34079431  0.08514860
0.32425942  0.08198519
0.30790000  0.07886091
0.29173028  0.07578465
0.27576522  0.07276382
0.26002056  0.06980443
0.24451281  0.06691110
0.22925931  0.06408706
0.21427820  0.06133421
0.19958848  0.05865308
0.18521000  0.05604293
0.17116350  0.05350173
0.15747063  0.05102617
0.14415394  0.04861172
0.13123695  0.04625262
0.11874410  0.04394192
0.10670084  0.04167150
0.09513360  0.03943208
0.08406985  0.03721327
0.07353805  0.03500357
0.06356777  0.03279038
0.05418962  0.03056006
0.04543531  0.02829792
0.03733766  0.02598828
0.02993063  0.02361444
0.02324933  0.02115873
0.01733003  0.01860256
0.01221019  0.01592639
0.00792850  0.01310978
0.00452485  0.01013142
0.00204040  0.00696915
0.00051754  0.00359995
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093011
0.00204040  -0.00159088
0.00452485  -0.00200404
0.00792850  -0.00219128
0.01221019  -0.00217416
0.01733003  -0.00197408
0.02324933  -0.00161224
0.02993063  -0.00110958
0.03733766  -0.00048673
0.04543531  0.00023601
0.05418962  0.00103873
0.06356777  0.00190195
0.07353805  0.00280669
0.08406985  0.00373448
0.09513360  0.00466741
0.10670084  0.00558822
0.11874410  0.00648027
0.13123695  0.00732767
0.14415394  0.00811524
0.15747063  0.00882863
0.17116350  0.00945431
0.18521000  0.00997966
0.19958848  0.01039299
0.21427820  0.01068357
0.22925931  0.01084171
0.24451281  0.01085878
0.26002056  0.01072729
0.27576522  0.01044088
0.29173028  0.00999441
0.30790000  0.00938400
0.32425942  0.00860705
0.34079431  0.00766231
0.35749120  0.00654992
0.37433730  0.00527144
0.39132052  0.00382994
0.40842945  0.00222998
0.42565331  0.00047770
0.44298198  -0.00141914
0.46040593  -0.00345112
0.47791625  -0.00560713
0.49550459  -0.00787429
0.51316314  -0.01023793
0.53088467  -0.01268155
0.54866242  -0.01518674
0.56649016  -0.01773319
0.58436214  -0.02029857
0.60227305  -0.02285857
0.62021803  -0.02538679
0.63819266  -0.02785472
0.65619289  -0.03023168
0.67421508  -0.03248480
0.69225594  -0.03457897
0.71031254  -0.03647675
0.72838225  -0.03813839
0.74646278  -0.03952175
0.76455210  -0.04058225
0.78264847  -0.04127283
0.80075038  -0.04154392
0.81885656  -0.04134337
0.83696596  -0.04061644
0.85507770  -0.03930570
0.87319109  -0.03735104
0.89130559  -0.03468959
0.90942079  -0.03125569
0.92753640  -0.02698084
0.94565221  -0.02179365
0.96376812  -0.01561982
0.98188406  -0.00838204
1.00000000  0.00000000
