NN16891
1.00000000  0.00000000
0.98188406  0.00411425
0.96376812  0.00851887
0.94565221  0.01317163
0.92753640  0.01803249
0.90942079  0.02306354
0.89130559  0.02822890
0.87319109  0.03349472
0.85507770  0.03882909
0.83696596  0.04420199
0.81885656  0.04958523
0.80075038  0.05495241
0.78264847  0.06027885
0.76455210  0.06554154
0.74646278  0.07071907
0.72838225  0.07579159
0.71031254  0.08074076
0.69225594  0.08554967
0.67421508  0.09020279
0.65619289  0.09468593
0.63819266  0.09898618
0.62021803  0.10309182
0.60227305  0.10699232
0.58436214  0.11067825
0.56649016  0.11414121
0.54866242  0.11737381
0.53088467  0.12036959
0.51316314  0.12312297
0.49550459  0.12562919
0.47791625  0.12788427
0.46040593  0.12988493
0.44298198  0.13162854
0.42565331  0.13311309
0.40842945  0.13433708
0.39132052  0.13529953
0.37433730  0.13599987
0.35749120  0.13643791
0.34079431  0.13661377
0.32425942  0.13652784
0.30790000  0.13618072
0.29173028  0.13557315
0.27576522  0.13470595
0.26002056  0.13358001
0.24451281  0.13219617
0.22925931  0.13055521
0.21427820  0.12865777
0.19958848  0.12650430
0.18521000  0.12409502
0.17116350  0.12142983
0.15747063  0.11850828
0.14415394  0.11532952
0.13123695  0.11189221
0.11874410  0.10819449
0.10670084  0.10423393
0.09513360  0.10000745
0.08406985  0.09551127
0.07353805  0.09074087
0.06356777  0.08569093
0.05418962  0.08035525
0.04543531  0.07472672
0.03733766  0.06879725
0.02993063  0.06255772
0.02324933  0.05599792
0.01733003  0.04910651
0.01221019  0.04187092
0.00792850  0.03427736
0.00452485  0.02631070
0.00204040  0.01795444
0.00051754  0.00919067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00945856
0.00204040  -0.01841806
0.00452485  -0.02686639
0.00792850  -0.03479392
0.01221019  -0.04219339
0.01733003  -0.04905987
0.02324933  -0.05539064
0.02993063  -0.06118510
0.03733766  -0.06644468
0.04543531  -0.07117279
0.05418962  -0.07537469
0.06356777  -0.07905740
0.07353805  -0.08222965
0.08406985  -0.08490176
0.09513360  -0.08708555
0.10670084  -0.08879427
0.11874410  -0.09004250
0.13123695  -0.09084609
0.14415394  -0.09122200
0.15747063  -0.09118831
0.17116350  -0.09076404
0.18521000  -0.08996912
0.19958848  -0.08882429
0.21427820  -0.08735100
0.22925931  -0.08557133
0.24451281  -0.08350789
0.26002056  -0.08118375
0.27576522  -0.07862234
0.29173028  -0.07584737
0.30790000  -0.07288274
0.32425942  -0.06975243
0.34079431  -0.06648045
0.35749120  -0.06309073
0.37433730  -0.05960701
0.39132052  -0.05605281
0.40842945  -0.05245129
0.42565331  -0.04882517
0.44298198  -0.04519667
0.46040593  -0.04158740
0.47791625  -0.03801825
0.49550459  -0.03450936
0.51316314  -0.03107998
0.53088467  -0.02774839
0.54866242  -0.02453185
0.56649016  -0.02144646
0.58436214  -0.01850711
0.60227305  -0.01572735
0.62021803  -0.01311937
0.63819266  -0.01069383
0.65619289  -0.00845984
0.67421508  -0.00642483
0.69225594  -0.00459449
0.71031254  -0.00297264
0.72838225  -0.00156119
0.74646278  -0.00036003
0.76455210  0.00063305
0.78264847  0.00142248
0.80075038  0.00201495
0.81885656  0.00241954
0.83696596  0.00264777
0.85507770  0.00271373
0.87319109  0.00263413
0.89130559  0.00242842
0.90942079  0.00211884
0.92753640  0.00173056
0.94565221  0.00129173
0.96376812  0.00083355
0.98188406  0.00039043
1.00000000  0.00000000
