NN5823
1.00000000  0.00000000
0.98188406  0.01196485
0.96376812  0.02318253
0.94565221  0.03368749
0.92753640  0.04351302
0.90942079  0.05269124
0.89130559  0.06125313
0.87319109  0.06922853
0.85507770  0.07664615
0.83696596  0.08353362
0.81885656  0.08991744
0.80075038  0.09582303
0.78264847  0.10127474
0.76455210  0.10629586
0.74646278  0.11090861
0.72838225  0.11513421
0.71031254  0.11899280
0.69225594  0.12250354
0.67421508  0.12568459
0.65619289  0.12855309
0.63819266  0.13112523
0.62021803  0.13341621
0.60227305  0.13544028
0.58436214  0.13721077
0.56649016  0.13874003
0.54866242  0.14003953
0.53088467  0.14111983
0.51316314  0.14199057
0.49550459  0.14266051
0.47791625  0.14313757
0.46040593  0.14342877
0.44298198  0.14354030
0.42565331  0.14347752
0.40842945  0.14324494
0.39132052  0.14284629
0.37433730  0.14228447
0.35749120  0.14156161
0.34079431  0.14067906
0.32425942  0.13963740
0.30790000  0.13843646
0.29173028  0.13707533
0.27576522  0.13555236
0.26002056  0.13386520
0.24451281  0.13201078
0.22925931  0.12998536
0.21427820  0.12778448
0.19958848  0.12540304
0.18521000  0.12283528
0.17116350  0.12007478
0.15747063  0.11711449
0.14415394  0.11394676
0.13123695  0.11056331
0.11874410  0.10695525
0.10670084  0.10311313
0.09513360  0.09902692
0.08406985  0.09468601
0.07353805  0.09007926
0.06356777  0.08519498
0.05418962  0.08002096
0.04543531  0.07454447
0.03733766  0.06875229
0.02993063  0.06263069
0.02324933  0.05616547
0.01733003  0.04934198
0.01221019  0.04214508
0.00792850  0.03455921
0.00452485  0.02656839
0.00204040  0.01815619
0.00051754  0.00930580
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00821186
0.00204040  -0.01529884
0.00452485  -0.02135112
0.00792850  -0.02645509
0.01221019  -0.03069342
0.01733003  -0.03414509
0.02324933  -0.03688547
0.02993063  -0.03898638
0.03733766  -0.04051610
0.04543531  -0.04153948
0.05418962  -0.04211797
0.06356777  -0.04230966
0.07353805  -0.04216938
0.08406985  -0.04174869
0.09513360  -0.04109600
0.10670084  -0.04025660
0.11874410  -0.03927267
0.13123695  -0.03818343
0.14415394  -0.03702512
0.15747063  -0.03583106
0.17116350  -0.03463174
0.18521000  -0.03345487
0.19958848  -0.03232539
0.21427820  -0.03126559
0.22925931  -0.03029510
0.24451281  -0.02943102
0.26002056  -0.02868789
0.27576522  -0.02807781
0.29173028  -0.02761048
0.30790000  -0.02729323
0.32425942  -0.02713109
0.34079431  -0.02712688
0.35749120  -0.02728120
0.37433730  -0.02759253
0.39132052  -0.02805728
0.40842945  -0.02866984
0.42565331  -0.02942262
0.44298198  -0.03030612
0.46040593  -0.03130900
0.47791625  -0.03241811
0.49550459  -0.03361856
0.51316314  -0.03489375
0.53088467  -0.03622546
0.54866242  -0.03759389
0.56649016  -0.03897771
0.58436214  -0.04035413
0.60227305  -0.04169893
0.62021803  -0.04298654
0.63819266  -0.04419008
0.65619289  -0.04528142
0.67421508  -0.04623124
0.69225594  -0.04700907
0.71031254  -0.04758337
0.72838225  -0.04792157
0.74646278  -0.04799010
0.76455210  -0.04775451
0.78264847  -0.04717945
0.80075038  -0.04622879
0.81885656  -0.04486562
0.83696596  -0.04305235
0.85507770  -0.04075074
0.87319109  -0.03792196
0.89130559  -0.03452665
0.90942079  -0.03052497
0.92753640  -0.02587665
0.94565221  -0.02054106
0.96376812  -0.01447726
0.98188406  -0.00764404
1.00000000  0.00000000
