NN4718
1.00000000  0.00000000
0.98188406  0.01809402
0.96376812  0.03462362
0.94565221  0.04968221
0.92753640  0.06335950
0.90942079  0.07574154
0.89130559  0.08691078
0.87319109  0.09694616
0.85507770  0.10592313
0.83696596  0.11391379
0.81885656  0.12098688
0.80075038  0.12720789
0.78264847  0.13263913
0.76455210  0.13733977
0.74646278  0.14136591
0.72838225  0.14477068
0.71031254  0.14760427
0.69225594  0.14991401
0.67421508  0.15174442
0.65619289  0.15313733
0.63819266  0.15413186
0.62021803  0.15476458
0.60227305  0.15506950
0.58436214  0.15507818
0.56649016  0.15481979
0.54866242  0.15432114
0.53088467  0.15360681
0.51316314  0.15269918
0.49550459  0.15161847
0.47791625  0.15038288
0.46040593  0.14900857
0.44298198  0.14750980
0.42565331  0.14589894
0.40842945  0.14418658
0.39132052  0.14238157
0.37433730  0.14049110
0.35749120  0.13852076
0.34079431  0.13647459
0.32425942  0.13435519
0.30790000  0.13216375
0.29173028  0.12990011
0.27576522  0.12756287
0.26002056  0.12514940
0.24451281  0.12265597
0.22925931  0.12007775
0.21427820  0.11740894
0.19958848  0.11464276
0.18521000  0.11177161
0.17116350  0.10878706
0.15747063  0.10567994
0.14415394  0.10244044
0.13123695  0.09905811
0.11874410  0.09552199
0.10670084  0.09182063
0.09513360  0.08794221
0.08406985  0.08387452
0.07353805  0.07960513
0.06356777  0.07512138
0.05418962  0.07041047
0.04543531  0.06545953
0.03733766  0.06025570
0.02993063  0.05478617
0.02324933  0.04903824
0.01733003  0.04299944
0.01221019  0.03665753
0.00792850  0.03000062
0.00452485  0.02301719
0.00204040  0.01569619
0.00051754  0.00802711
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00453930
0.00204040  -0.00813259
0.00452485  -0.01086712
0.00792850  -0.01282564
0.01221019  -0.01408651
0.01733003  -0.01472378
0.02324933  -0.01480736
0.02993063  -0.01440304
0.03733766  -0.01357269
0.04543531  -0.01237432
0.05418962  -0.01086220
0.06356777  -0.00908696
0.07353805  -0.00709573
0.08406985  -0.00493219
0.09513360  -0.00263676
0.10670084  -0.00024664
0.11874410  0.00220403
0.13123695  0.00468412
0.14415394  0.00716532
0.15747063  0.00962212
0.17116350  0.01203162
0.18521000  0.01437347
0.19958848  0.01662974
0.21427820  0.01878484
0.22925931  0.02082535
0.24451281  0.02273997
0.26002056  0.02451940
0.27576522  0.02615620
0.29173028  0.02764469
0.30790000  0.02898088
0.32425942  0.03016231
0.34079431  0.03118797
0.35749120  0.03205817
0.37433730  0.03277445
0.39132052  0.03333947
0.40842945  0.03375687
0.42565331  0.03403122
0.44298198  0.03416783
0.46040593  0.03417272
0.47791625  0.03405246
0.49550459  0.03381408
0.51316314  0.03346495
0.53088467  0.03301268
0.54866242  0.03246500
0.56649016  0.03182969
0.58436214  0.03111439
0.60227305  0.03032656
0.62021803  0.02947337
0.63819266  0.02856154
0.65619289  0.02759727
0.67421508  0.02658613
0.69225594  0.02553292
0.71031254  0.02444160
0.72838225  0.02331515
0.74646278  0.02215550
0.76455210  0.02096335
0.78264847  0.01973813
0.80075038  0.01847788
0.81885656  0.01717908
0.83696596  0.01583662
0.85507770  0.01444365
0.87319109  0.01299148
0.89130559  0.01146944
0.90942079  0.00986482
0.92753640  0.00816275
0.94565221  0.00634605
0.96376812  0.00439517
0.98188406  0.00228804
1.00000000  0.00000000
