NN13897
1.00000000  0.00000000
0.98188406  0.01221710
0.96376812  0.02430419
0.94565221  0.03622608
0.92753640  0.04795001
0.90942079  0.05944557
0.89130559  0.07068458
0.87319109  0.08164109
0.85507770  0.09229126
0.83696596  0.10261333
0.81885656  0.11258750
0.80075038  0.12219593
0.78264847  0.13142261
0.76455210  0.14025332
0.74646278  0.14867556
0.72838225  0.15667847
0.71031254  0.16425277
0.69225594  0.17139069
0.67421508  0.17808591
0.65619289  0.18433346
0.63819266  0.19012970
0.62021803  0.19547220
0.60227305  0.20035970
0.58436214  0.20479204
0.56649016  0.20877008
0.54866242  0.21229566
0.53088467  0.21537148
0.51316314  0.21800107
0.49550459  0.22018872
0.47791625  0.22193939
0.46040593  0.22325867
0.44298198  0.22415267
0.42565331  0.22462799
0.40842945  0.22469165
0.39132052  0.22435097
0.37433730  0.22361358
0.35749120  0.22248728
0.34079431  0.22098002
0.32425942  0.21909980
0.30790000  0.21685462
0.29173028  0.21425240
0.27576522  0.21130091
0.26002056  0.20800773
0.24451281  0.20438012
0.22925931  0.20042502
0.21427820  0.19614895
0.19958848  0.19155790
0.18521000  0.18665736
0.17116350  0.18145215
0.15747063  0.17594641
0.14415394  0.17014351
0.13123695  0.16404599
0.11874410  0.15765549
0.10670084  0.15097268
0.09513360  0.14399717
0.08406985  0.13672748
0.07353805  0.12916095
0.06356777  0.12129366
0.05418962  0.11312039
0.04543531  0.10463453
0.03733766  0.09582801
0.02993063  0.08669123
0.02324933  0.07721302
0.01733003  0.06738054
0.01221019  0.05717920
0.00792850  0.04659265
0.00452485  0.03560263
0.00204040  0.02418899
0.00051754  0.01232953
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402083
0.00204040  -0.00842762
0.00452485  -0.01315769
0.00792850  -0.01815164
0.01221019  -0.02335323
0.01733003  -0.02870934
0.02324933  -0.03416992
0.02993063  -0.03968790
0.03733766  -0.04521916
0.04543531  -0.05072243
0.05418962  -0.05615927
0.06356777  -0.06149396
0.07353805  -0.06669348
0.08406985  -0.07172741
0.09513360  -0.07656789
0.10670084  -0.08118956
0.11874410  -0.08556950
0.13123695  -0.08968712
0.14415394  -0.09352418
0.15747063  -0.09706463
0.17116350  -0.10029465
0.18521000  -0.10320250
0.19958848  -0.10577851
0.21427820  -0.10801499
0.22925931  -0.10990617
0.24451281  -0.11144818
0.26002056  -0.11263890
0.27576522  -0.11347799
0.29173028  -0.11396677
0.30790000  -0.11410817
0.32425942  -0.11390667
0.34079431  -0.11336825
0.35749120  -0.11250030
0.37433730  -0.11131157
0.39132052  -0.10981213
0.40842945  -0.10801326
0.42565331  -0.10592743
0.44298198  -0.10356822
0.46040593  -0.10095024
0.47791625  -0.09808911
0.49550459  -0.09500134
0.51316314  -0.09170435
0.53088467  -0.08821629
0.54866242  -0.08455611
0.56649016  -0.08074337
0.58436214  -0.07679829
0.60227305  -0.07274159
0.62021803  -0.06859452
0.63819266  -0.06437870
0.65619289  -0.06011613
0.67421508  -0.05582912
0.69225594  -0.05154019
0.71031254  -0.04727202
0.72838225  -0.04304741
0.74646278  -0.03888921
0.76455210  -0.03482023
0.78264847  -0.03086322
0.80075038  -0.02704075
0.81885656  -0.02337522
0.83696596  -0.01988873
0.85507770  -0.01660305
0.87319109  -0.01353958
0.89130559  -0.01071921
0.90942079  -0.00816235
0.92753640  -0.00588881
0.94565221  -0.00391775
0.96376812  -0.00226762
0.98188406  -0.00095609
1.00000000  0.00000000
