NN12395
1.00000000  0.00000000
0.98188406  0.01322964
0.96376812  0.02582518
0.94565221  0.03779573
0.92753640  0.04915056
0.90942079  0.05989911
0.89130559  0.07005099
0.87319109  0.07961594
0.85507770  0.08860387
0.83696596  0.09702483
0.81885656  0.10488901
0.80075038  0.11220674
0.78264847  0.11898848
0.76455210  0.12524483
0.74646278  0.13098649
0.72838225  0.13622431
0.71031254  0.14096924
0.69225594  0.14523235
0.67421508  0.14902482
0.65619289  0.15235793
0.63819266  0.15524305
0.62021803  0.15769167
0.60227305  0.15971534
0.58436214  0.16132574
0.56649016  0.16253459
0.54866242  0.16335373
0.53088467  0.16379503
0.51316314  0.16387047
0.49550459  0.16359207
0.47791625  0.16297195
0.46040593  0.16202223
0.44298198  0.16075514
0.42565331  0.15918294
0.40842945  0.15731792
0.39132052  0.15517243
0.37433730  0.15275885
0.35749120  0.15008961
0.34079431  0.14717714
0.32425942  0.14403393
0.30790000  0.14067245
0.29173028  0.13710523
0.27576522  0.13334478
0.26002056  0.12940363
0.24451281  0.12529432
0.22925931  0.12102938
0.21427820  0.11662134
0.19958848  0.11208274
0.18521000  0.10742606
0.17116350  0.10266382
0.15747063  0.09780848
0.14415394  0.09287249
0.13123695  0.08786828
0.11874410  0.08280822
0.10670084  0.07770467
0.09513360  0.07256993
0.08406985  0.06741627
0.07353805  0.06225589
0.06356777  0.05710096
0.05418962  0.05196357
0.04543531  0.04685577
0.03733766  0.04178951
0.02993063  0.03677671
0.02324933  0.03182919
0.01733003  0.02695869
0.01221019  0.02217688
0.00792850  0.01749534
0.00452485  0.01292554
0.00204040  0.00847887
0.00051754  0.00416663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01325884
0.00204040  -0.02515181
0.00452485  -0.03575986
0.00792850  -0.04516196
0.01221019  -0.05343506
0.01733003  -0.06065413
0.02324933  -0.06689204
0.02993063  -0.07221963
0.03733766  -0.07670564
0.04543531  -0.08041669
0.05418962  -0.08341729
0.06356777  -0.08576980
0.07353805  -0.08753437
0.08406985  -0.08876899
0.09513360  -0.08952943
0.10670084  -0.08986922
0.11874410  -0.08983963
0.13123695  -0.08948965
0.14415394  -0.08886596
0.15747063  -0.08801295
0.17116350  -0.08697264
0.18521000  -0.08578470
0.19958848  -0.08448639
0.21427820  -0.08311261
0.22925931  -0.08169578
0.24451281  -0.08026591
0.26002056  -0.07885052
0.27576522  -0.07747466
0.29173028  -0.07616083
0.30790000  -0.07492905
0.32425942  -0.07379673
0.34079431  -0.07277874
0.35749120  -0.07188734
0.37433730  -0.07113218
0.39132052  -0.07052026
0.40842945  -0.07005593
0.42565331  -0.06974085
0.44298198  -0.06957397
0.46040593  -0.06955154
0.47791625  -0.06966705
0.49550459  -0.06991121
0.51316314  -0.07027197
0.53088467  -0.07073445
0.54866242  -0.07128094
0.56649016  -0.07189090
0.58436214  -0.07254089
0.60227305  -0.07320459
0.62021803  -0.07385278
0.63819266  -0.07445326
0.65619289  -0.07497092
0.67421508  -0.07536765
0.69225594  -0.07560233
0.71031254  -0.07563084
0.72838225  -0.07540601
0.74646278  -0.07487760
0.76455210  -0.07399229
0.78264847  -0.07269366
0.80075038  -0.07092215
0.81885656  -0.06861506
0.83696596  -0.06570653
0.85507770  -0.06212750
0.87319109  -0.05780568
0.89130559  -0.05266558
0.90942079  -0.04662843
0.92753640  -0.03961221
0.94565221  -0.03153158
0.96376812  -0.02229788
0.98188406  -0.01181914
1.00000000  0.00000000
