NN13987
1.00000000  0.00000000
0.98188406  0.02141892
0.96376812  0.04086552
0.94565221  0.05845988
0.92753640  0.07431776
0.90942079  0.08855074
0.89130559  0.10126618
0.87319109  0.11256731
0.85507770  0.12255328
0.83696596  0.13131921
0.81885656  0.13895623
0.80075038  0.14555153
0.78264847  0.15118845
0.76455210  0.15594644
0.74646278  0.15990121
0.72838225  0.16312472
0.71031254  0.16568525
0.69225594  0.16764743
0.67421508  0.16907233
0.65619289  0.17001748
0.63819266  0.17053690
0.62021803  0.17068122
0.60227305  0.17049764
0.58436214  0.17003005
0.56649016  0.16931906
0.54866242  0.16840204
0.53088467  0.16731317
0.51316314  0.16608349
0.49550459  0.16474097
0.47791625  0.16331055
0.46040593  0.16181417
0.44298198  0.16027084
0.42565331  0.15869668
0.40842945  0.15710499
0.39132052  0.15550627
0.37433730  0.15390831
0.35749120  0.15231618
0.34079431  0.15073233
0.32425942  0.14915665
0.30790000  0.14758646
0.29173028  0.14601661
0.27576522  0.14443952
0.26002056  0.14284522
0.24451281  0.14122139
0.22925931  0.13955346
0.21427820  0.13782460
0.19958848  0.13601579
0.18521000  0.13410591
0.17116350  0.13207170
0.15747063  0.12988792
0.14415394  0.12752731
0.13123695  0.12496069
0.11874410  0.12215699
0.10670084  0.11908331
0.09513360  0.11570495
0.08406985  0.11198551
0.07353805  0.10788685
0.06356777  0.10336926
0.05418962  0.09839138
0.04543531  0.09291037
0.03733766  0.08688186
0.02993063  0.08026009
0.02324933  0.07299787
0.01733003  0.06504671
0.01221019  0.05635681
0.00792850  0.04687715
0.00452485  0.03655553
0.00204040  0.02533859
0.00051754  0.01317190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366000
0.00204040  -0.00718508
0.00452485  -0.01055441
0.00792850  -0.01374973
0.01221019  -0.01675528
0.01733003  -0.01955768
0.02324933  -0.02214583
0.02993063  -0.02451084
0.03733766  -0.02664592
0.04543531  -0.02854628
0.05418962  -0.03020905
0.06356777  -0.03163317
0.07353805  -0.03281928
0.08406985  -0.03376968
0.09513360  -0.03448817
0.10670084  -0.03497998
0.11874410  -0.03525170
0.13123695  -0.03531114
0.14415394  -0.03516727
0.15747063  -0.03483010
0.17116350  -0.03431059
0.18521000  -0.03362057
0.19958848  -0.03277263
0.21427820  -0.03178002
0.22925931  -0.03065658
0.24451281  -0.02941661
0.26002056  -0.02807479
0.27576522  -0.02664609
0.29173028  -0.02514569
0.30790000  -0.02358882
0.32425942  -0.02199075
0.34079431  -0.02036663
0.35749120  -0.01873142
0.37433730  -0.01709981
0.39132052  -0.01548608
0.40842945  -0.01390404
0.42565331  -0.01236694
0.44298198  -0.01088734
0.46040593  -0.00947705
0.47791625  -0.00814701
0.49550459  -0.00690719
0.51316314  -0.00576653
0.53088467  -0.00473282
0.54866242  -0.00381259
0.56649016  -0.00301103
0.58436214  -0.00233193
0.60227305  -0.00177751
0.62021803  -0.00134837
0.63819266  -0.00104341
0.65619289  -0.00085970
0.67421508  -0.00079238
0.69225594  -0.00083462
0.71031254  -0.00097745
0.72838225  -0.00120973
0.74646278  -0.00151799
0.76455210  -0.00188640
0.78264847  -0.00229664
0.80075038  -0.00272780
0.81885656  -0.00315628
0.83696596  -0.00355574
0.85507770  -0.00389695
0.87319109  -0.00414771
0.89130559  -0.00427277
0.90942079  -0.00423374
0.92753640  -0.00398895
0.94565221  -0.00349340
0.96376812  -0.00269865
0.98188406  -0.00155273
1.00000000  0.00000000
