NN19930
1.00000000  0.00000000
0.98188406  0.00752293
0.96376812  0.01504132
0.94565221  0.02251480
0.92753640  0.02990587
0.90942079  0.03717979
0.89130559  0.04430450
0.87319109  0.05125057
0.85507770  0.05799109
0.83696596  0.06450165
0.81885656  0.07076019
0.80075038  0.07674699
0.78264847  0.08244454
0.76455210  0.08783752
0.74646278  0.09291267
0.72838225  0.09765875
0.71031254  0.10206646
0.69225594  0.10612835
0.67421508  0.10983875
0.65619289  0.11319369
0.63819266  0.11619085
0.62021803  0.11882946
0.60227305  0.12111020
0.58436214  0.12303519
0.56649016  0.12460786
0.54866242  0.12583288
0.53088467  0.12671613
0.51316314  0.12726454
0.49550459  0.12748611
0.47791625  0.12738976
0.46040593  0.12698530
0.44298198  0.12628332
0.42565331  0.12529513
0.40842945  0.12403271
0.39132052  0.12250858
0.37433730  0.12073576
0.35749120  0.11872770
0.34079431  0.11649818
0.32425942  0.11406125
0.30790000  0.11143114
0.29173028  0.10862222
0.27576522  0.10564886
0.26002056  0.10252543
0.24451281  0.09926616
0.22925931  0.09588510
0.21427820  0.09239605
0.19958848  0.08881243
0.18521000  0.08514729
0.17116350  0.08141315
0.15747063  0.07762199
0.14415394  0.07378513
0.13123695  0.06991317
0.11874410  0.06601592
0.10670084  0.06210232
0.09513360  0.05818035
0.08406985  0.05425699
0.07353805  0.05033809
0.06356777  0.04642836
0.05418962  0.04253124
0.04543531  0.03864883
0.03733766  0.03478186
0.02993063  0.03092957
0.02324933  0.02708963
0.01733003  0.02325809
0.01221019  0.01942931
0.00792850  0.01559586
0.00452485  0.01174843
0.00204040  0.00787582
0.00051754  0.00396478
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01165116
0.00204040  -0.02229933
0.00452485  -0.03197395
0.00792850  -0.04070504
0.01221019  -0.04852315
0.01733003  -0.05545930
0.02324933  -0.06154496
0.02993063  -0.06681200
0.03733766  -0.07129262
0.04543531  -0.07501936
0.05418962  -0.07802501
0.06356777  -0.08034259
0.07353805  -0.08200530
0.08406985  -0.08304647
0.09513360  -0.08349953
0.10670084  -0.08339796
0.11874410  -0.08277525
0.13123695  -0.08166484
0.14415394  -0.08010011
0.15747063  -0.07811431
0.17116350  -0.07574052
0.18521000  -0.07301161
0.19958848  -0.06996020
0.21427820  -0.06661862
0.22925931  -0.06301885
0.24451281  -0.05919250
0.26002056  -0.05517074
0.27576522  -0.05098430
0.29173028  -0.04666335
0.30790000  -0.04223755
0.32425942  -0.03773593
0.34079431  -0.03318690
0.35749120  -0.02861818
0.37433730  -0.02405675
0.39132052  -0.01952882
0.40842945  -0.01505980
0.42565331  -0.01067423
0.44298198  -0.00639576
0.46040593  -0.00224707
0.47791625  0.00175013
0.49550459  0.00557516
0.51316314  0.00920842
0.53088467  0.01263142
0.54866242  0.01582685
0.56649016  0.01877858
0.58436214  0.02147175
0.60227305  0.02389278
0.62021803  0.02602942
0.63819266  0.02787081
0.65619289  0.02940750
0.67421508  0.03063152
0.69225594  0.03153638
0.71031254  0.03211716
0.72838225  0.03237054
0.74646278  0.03229482
0.76455210  0.03189000
0.78264847  0.03115778
0.80075038  0.03010165
0.81885656  0.02872689
0.83696596  0.02704065
0.85507770  0.02505198
0.87319109  0.02277184
0.89130559  0.02021322
0.90942079  0.01739109
0.92753640  0.01432253
0.94565221  0.01102670
0.96376812  0.00752494
0.98188406  0.00384078
1.00000000  0.00000000
