NN4445
1.00000000  0.00000000
0.98188406  0.01678638
0.96376812  0.03209677
0.94565221  0.04602103
0.92753640  0.05864527
0.90942079  0.07005198
0.89130559  0.08032005
0.87319109  0.08952489
0.85507770  0.09773846
0.83696596  0.10502936
0.81885656  0.11146294
0.80075038  0.11710128
0.78264847  0.12200336
0.76455210  0.12622508
0.74646278  0.12981934
0.72838225  0.13283611
0.71031254  0.13532252
0.69225594  0.13732292
0.67421508  0.13887894
0.65619289  0.14002959
0.63819266  0.14081131
0.62021803  0.14125805
0.60227305  0.14140134
0.58436214  0.14127037
0.56649016  0.14089206
0.54866242  0.14029111
0.53088467  0.13949012
0.51316314  0.13850961
0.49550459  0.13736813
0.47791625  0.13608232
0.46040593  0.13466696
0.44298198  0.13313510
0.42565331  0.13149806
0.40842945  0.12976557
0.39132052  0.12794577
0.37433730  0.12604538
0.35749120  0.12406965
0.34079431  0.12202255
0.32425942  0.11990678
0.30790000  0.11772382
0.29173028  0.11547407
0.27576522  0.11315687
0.26002056  0.11077061
0.24451281  0.10831275
0.22925931  0.10577996
0.21427820  0.10316812
0.19958848  0.10047246
0.18521000  0.09768758
0.17116350  0.09480756
0.15747063  0.09182600
0.14415394  0.08873613
0.13123695  0.08553084
0.11874410  0.08220279
0.10670084  0.07874445
0.09513360  0.07514819
0.08406985  0.07140637
0.07353805  0.06751138
0.06356777  0.06345571
0.05418962  0.05923205
0.04543531  0.05483337
0.03733766  0.05025295
0.02993063  0.04548446
0.02324933  0.04052209
0.01733003  0.03536053
0.01221019  0.02999514
0.00792850  0.02442194
0.00452485  0.01863772
0.00204040  0.01264013
0.00051754  0.00642772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00772391
0.00204040  -0.01476651
0.00452485  -0.02114803
0.00792850  -0.02688964
0.01221019  -0.03201333
0.01733003  -0.03654189
0.02324933  -0.04049879
0.02993063  -0.04390815
0.03733766  -0.04679467
0.04543531  -0.04918351
0.05418962  -0.05110028
0.06356777  -0.05257094
0.07353805  -0.05362174
0.08406985  -0.05427913
0.09513360  -0.05456973
0.10670084  -0.05452021
0.11874410  -0.05415726
0.13123695  -0.05350751
0.14415394  -0.05259744
0.15747063  -0.05145334
0.17116350  -0.05010122
0.18521000  -0.04856674
0.19958848  -0.04687516
0.21427820  -0.04505125
0.22925931  -0.04311921
0.24451281  -0.04110264
0.26002056  -0.03902443
0.27576522  -0.03690672
0.29173028  -0.03477080
0.30790000  -0.03263706
0.32425942  -0.03052493
0.34079431  -0.02845279
0.35749120  -0.02643788
0.37433730  -0.02449630
0.39132052  -0.02264287
0.40842945  -0.02089108
0.42565331  -0.01925305
0.44298198  -0.01773942
0.46040593  -0.01635930
0.47791625  -0.01512019
0.49550459  -0.01402793
0.51316314  -0.01308660
0.53088467  -0.01229850
0.54866242  -0.01166399
0.56649016  -0.01118154
0.58436214  -0.01084754
0.60227305  -0.01065633
0.62021803  -0.01060006
0.63819266  -0.01066865
0.65619289  -0.01084974
0.67421508  -0.01112858
0.69225594  -0.01148796
0.71031254  -0.01190818
0.72838225  -0.01236695
0.74646278  -0.01283933
0.76455210  -0.01329765
0.78264847  -0.01371146
0.80075038  -0.01404743
0.81885656  -0.01426931
0.83696596  -0.01433784
0.85507770  -0.01421069
0.87319109  -0.01384239
0.89130559  -0.01318425
0.90942079  -0.01218431
0.92753640  -0.01078724
0.94565221  -0.00893430
0.96376812  -0.00656325
0.98188406  -0.00360829
1.00000000  0.00000000
