NN4263
1.00000000  0.00000000
0.98188406  0.01200937
0.96376812  0.02328366
0.94565221  0.03387209
0.92753640  0.04382072
0.90942079  0.05317255
0.89130559  0.06196756
0.87319109  0.07024289
0.85507770  0.07803285
0.83696596  0.08536907
0.81885656  0.09228057
0.80075038  0.09879387
0.78264847  0.10493305
0.76455210  0.11071989
0.74646278  0.11617393
0.72838225  0.12131256
0.71031254  0.12615117
0.69225594  0.13070316
0.67421508  0.13498010
0.65619289  0.13899179
0.63819266  0.14274638
0.62021803  0.14625043
0.60227305  0.14950903
0.58436214  0.15252589
0.56649016  0.15530343
0.54866242  0.15784286
0.53088467  0.16014432
0.51316314  0.16220690
0.49550459  0.16402881
0.47791625  0.16560743
0.46040593  0.16693941
0.44298198  0.16802077
0.42565331  0.16884699
0.40842945  0.16941311
0.39132052  0.16971382
0.37433730  0.16974354
0.35749120  0.16949656
0.34079431  0.16896708
0.32425942  0.16814931
0.30790000  0.16703760
0.29173028  0.16562652
0.27576522  0.16391094
0.26002056  0.16188611
0.24451281  0.15954782
0.22925931  0.15689240
0.21427820  0.15391690
0.19958848  0.15061913
0.18521000  0.14699778
0.17116350  0.14305249
0.15747063  0.13878398
0.14415394  0.13419410
0.13123695  0.12928598
0.11874410  0.12406405
0.10670084  0.11853421
0.09513360  0.11270386
0.08406985  0.10658204
0.07353805  0.10017951
0.06356777  0.09350883
0.05418962  0.08658447
0.04543531  0.07942289
0.03733766  0.07204266
0.02993063  0.06446452
0.02324933  0.05671149
0.01733003  0.04880898
0.01221019  0.04078485
0.00792850  0.03266954
0.00452485  0.02449613
0.00204040  0.01630046
0.00051754  0.00812121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229792
0.00204040  -0.02346922
0.00452485  -0.03355878
0.00792850  -0.04261138
0.01221019  -0.05067164
0.01733003  -0.05778403
0.02324933  -0.06399277
0.02993063  -0.06934183
0.03733766  -0.07387486
0.04543531  -0.07763517
0.05418962  -0.08066566
0.06356777  -0.08300881
0.07353805  -0.08470664
0.08406985  -0.08580061
0.09513360  -0.08633165
0.10670084  -0.08634009
0.11874410  -0.08586559
0.13123695  -0.08494716
0.14415394  -0.08362306
0.15747063  -0.08193077
0.17116350  -0.07990699
0.18521000  -0.07758753
0.19958848  -0.07500734
0.21427820  -0.07220040
0.22925931  -0.06919974
0.24451281  -0.06603734
0.26002056  -0.06274413
0.27576522  -0.05934995
0.29173028  -0.05588346
0.30790000  -0.05237216
0.32425942  -0.04884230
0.34079431  -0.04531887
0.35749120  -0.04182553
0.37433730  -0.03838460
0.39132052  -0.03501699
0.40842945  -0.03174217
0.42565331  -0.02857813
0.44298198  -0.02554133
0.46040593  -0.02264667
0.47791625  -0.01990743
0.49550459  -0.01733526
0.51316314  -0.01494010
0.53088467  -0.01273015
0.54866242  -0.01071186
0.56649016  -0.00888983
0.58436214  -0.00726682
0.60227305  -0.00584367
0.62021803  -0.00461931
0.63819266  -0.00359065
0.65619289  -0.00275257
0.67421508  -0.00209791
0.69225594  -0.00161738
0.71031254  -0.00129952
0.72838225  -0.00113070
0.74646278  -0.00109505
0.76455210  -0.00117439
0.78264847  -0.00134826
0.80075038  -0.00159381
0.81885656  -0.00188579
0.83696596  -0.00219649
0.85507770  -0.00249575
0.87319109  -0.00275082
0.89130559  -0.00292643
0.90942079  -0.00298466
0.92753640  -0.00288495
0.94565221  -0.00258403
0.96376812  -0.00203590
0.98188406  -0.00119176
1.00000000  0.00000000
