NN11717
1.00000000  0.00000000
0.98188406  0.01244569
0.96376812  0.02453022
0.94565221  0.03622903
0.92753640  0.04752046
0.90942079  0.05838557
0.89130559  0.06880814
0.87319109  0.07877445
0.85507770  0.08827327
0.83696596  0.09729567
0.81885656  0.10583498
0.80075038  0.11388664
0.78264847  0.12144810
0.76455210  0.12851873
0.74646278  0.13509968
0.72838225  0.14119380
0.71031254  0.14680553
0.69225594  0.15194079
0.67421508  0.15660683
0.65619289  0.16081220
0.63819266  0.16456659
0.62021803  0.16788073
0.60227305  0.17076628
0.58436214  0.17323573
0.56649016  0.17530230
0.54866242  0.17697982
0.53088467  0.17828262
0.51316314  0.17922542
0.49550459  0.17982324
0.47791625  0.18009127
0.46040593  0.18004479
0.44298198  0.17969902
0.42565331  0.17906907
0.40842945  0.17816976
0.39132052  0.17701559
0.37433730  0.17562056
0.35749120  0.17399811
0.34079431  0.17216101
0.32425942  0.17012123
0.30790000  0.16788983
0.29173028  0.16547688
0.27576522  0.16289133
0.26002056  0.16014091
0.24451281  0.15723202
0.22925931  0.15416962
0.21427820  0.15095714
0.19958848  0.14759633
0.18521000  0.14408720
0.17116350  0.14042789
0.15747063  0.13661455
0.14415394  0.13264126
0.13123695  0.12849990
0.11874410  0.12418005
0.10670084  0.11966889
0.09513360  0.11495108
0.08406985  0.11000865
0.07353805  0.10482089
0.06356777  0.09936429
0.05418962  0.09361234
0.04543531  0.08753552
0.03733766  0.08110112
0.02993063  0.07427316
0.02324933  0.06701230
0.01733003  0.05927570
0.01221019  0.05101692
0.00792850  0.04218582
0.00452485  0.03272847
0.00204040  0.02258700
0.00051754  0.01169952
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00368415
0.00204040  -0.00680717
0.00452485  -0.00941603
0.00792850  -0.01155558
0.01221019  -0.01326858
0.01733003  -0.01459577
0.02324933  -0.01557584
0.02993063  -0.01624556
0.03733766  -0.01663975
0.04543531  -0.01679133
0.05418962  -0.01673140
0.06356777  -0.01648921
0.07353805  -0.01609227
0.08406985  -0.01556634
0.09513360  -0.01493549
0.10670084  -0.01422212
0.11874410  -0.01344703
0.13123695  -0.01262943
0.14415394  -0.01178699
0.15747063  -0.01093588
0.17116350  -0.01009082
0.18521000  -0.00926508
0.19958848  -0.00847056
0.21427820  -0.00771781
0.22925931  -0.00701607
0.24451281  -0.00637333
0.26002056  -0.00579631
0.27576522  -0.00529057
0.29173028  -0.00486052
0.30790000  -0.00450942
0.32425942  -0.00423950
0.34079431  -0.00405192
0.35749120  -0.00394686
0.37433730  -0.00392353
0.39132052  -0.00398022
0.40842945  -0.00411435
0.42565331  -0.00432249
0.44298198  -0.00460039
0.46040593  -0.00494307
0.47791625  -0.00534479
0.49550459  -0.00579914
0.51316314  -0.00629905
0.53088467  -0.00683685
0.54866242  -0.00740430
0.56649016  -0.00799260
0.58436214  -0.00859250
0.60227305  -0.00919425
0.62021803  -0.00978772
0.63819266  -0.01036238
0.65619289  -0.01090737
0.67421508  -0.01141152
0.69225594  -0.01186342
0.71031254  -0.01225140
0.72838225  -0.01256365
0.74646278  -0.01278817
0.76455210  -0.01291290
0.78264847  -0.01292567
0.80075038  -0.01281431
0.81885656  -0.01256665
0.83696596  -0.01217056
0.85507770  -0.01161400
0.87319109  -0.01088507
0.89130559  -0.00997202
0.90942079  -0.00886331
0.92753640  -0.00754764
0.94565221  -0.00601399
0.96376812  -0.00425166
0.98188406  -0.00225031
1.00000000  0.00000000
