NN10955
1.00000000  0.00000000
0.98188406  0.01003811
0.96376812  0.01997991
0.94565221  0.02978189
0.92753640  0.03940444
0.90942079  0.04881174
0.89130559  0.05797157
0.87319109  0.06685526
0.85507770  0.07543745
0.83696596  0.08369603
0.81885656  0.09161194
0.80075038  0.09916909
0.78264847  0.10635415
0.76455210  0.11315647
0.74646278  0.11956792
0.72838225  0.12558274
0.71031254  0.13119740
0.69225594  0.13641048
0.67421508  0.14122252
0.65619289  0.14563586
0.63819266  0.14965455
0.62021803  0.15328414
0.60227305  0.15653161
0.58436214  0.15940518
0.56649016  0.16191420
0.54866242  0.16406899
0.53088467  0.16588072
0.51316314  0.16736125
0.49550459  0.16852299
0.47791625  0.16937879
0.46040593  0.16994178
0.44298198  0.17022520
0.42565331  0.17024233
0.40842945  0.17000627
0.39132052  0.16952988
0.37433730  0.16882556
0.35749120  0.16790518
0.34079431  0.16677990
0.32425942  0.16546005
0.30790000  0.16395495
0.29173028  0.16227283
0.27576522  0.16042067
0.26002056  0.15840401
0.24451281  0.15622689
0.22925931  0.15389165
0.21427820  0.15139881
0.19958848  0.14874696
0.18521000  0.14593255
0.17116350  0.14294983
0.15747063  0.13979064
0.14415394  0.13644432
0.13123695  0.13289754
0.11874410  0.12913420
0.10670084  0.12513523
0.09513360  0.12087849
0.08406985  0.11633864
0.07353805  0.11148696
0.06356777  0.10629124
0.05418962  0.10071565
0.04543531  0.09472056
0.03733766  0.08826244
0.02993063  0.08129368
0.02324933  0.07376250
0.01733003  0.06561276
0.01221019  0.05678388
0.00792850  0.04721061
0.00452485  0.03682300
0.00204040  0.02554616
0.00051754  0.01330019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00314937
0.00204040  -0.00634384
0.00452485  -0.00955406
0.00792850  -0.01275348
0.01221019  -0.01591825
0.01733003  -0.01902710
0.02324933  -0.02206123
0.02993063  -0.02500425
0.03733766  -0.02784200
0.04543531  -0.03056250
0.05418962  -0.03315581
0.06356777  -0.03561393
0.07353805  -0.03793070
0.08406985  -0.04010170
0.09513360  -0.04212411
0.10670084  -0.04399663
0.11874410  -0.04571938
0.13123695  -0.04729376
0.14415394  -0.04872236
0.15747063  -0.05000886
0.17116350  -0.05115792
0.18521000  -0.05217505
0.19958848  -0.05306654
0.21427820  -0.05383932
0.22925931  -0.05450086
0.24451281  -0.05505909
0.26002056  -0.05552225
0.27576522  -0.05589880
0.29173028  -0.05619732
0.30790000  -0.05642641
0.32425942  -0.05659455
0.34079431  -0.05671002
0.35749120  -0.05678078
0.37433730  -0.05681439
0.39132052  -0.05681784
0.40842945  -0.05679750
0.42565331  -0.05675901
0.44298198  -0.05670714
0.46040593  -0.05664570
0.47791625  -0.05657742
0.49550459  -0.05650388
0.51316314  -0.05642536
0.53088467  -0.05634076
0.54866242  -0.05624745
0.56649016  -0.05614124
0.58436214  -0.05601619
0.60227305  -0.05586455
0.62021803  -0.05567665
0.63819266  -0.05544077
0.65619289  -0.05514304
0.67421508  -0.05476737
0.69225594  -0.05429528
0.71031254  -0.05370583
0.72838225  -0.05297551
0.74646278  -0.05207813
0.76455210  -0.05098470
0.78264847  -0.04966334
0.80075038  -0.04807918
0.81885656  -0.04619421
0.83696596  -0.04396721
0.85507770  -0.04135364
0.87319109  -0.03830552
0.89130559  -0.03477133
0.90942079  -0.03069589
0.92753640  -0.02602029
0.94565221  -0.02068171
0.96376812  -0.01461340
0.98188406  -0.00774451
1.00000000  0.00000000
