NN18847
1.00000000  0.00000000
0.98188406  0.01685739
0.96376812  0.03211635
0.94565221  0.04586644
0.92753640  0.05819491
0.90942079  0.06918662
0.89130559  0.07892410
0.87319109  0.08748748
0.85507770  0.09495455
0.83696596  0.10140070
0.81885656  0.10689893
0.80075038  0.11151985
0.78264847  0.11533168
0.76455210  0.11840021
0.74646278  0.12078883
0.72838225  0.12255850
0.71031254  0.12376776
0.69225594  0.12447269
0.67421508  0.12472696
0.65619289  0.12458175
0.63819266  0.12408583
0.62021803  0.12328546
0.60227305  0.12222445
0.58436214  0.12094414
0.56649016  0.11948337
0.54866242  0.11787850
0.53088467  0.11616337
0.51316314  0.11436933
0.49550459  0.11252523
0.47791625  0.11065736
0.46040593  0.10878953
0.44298198  0.10694298
0.42565331  0.10513643
0.40842945  0.10338603
0.39132052  0.10170541
0.37433730  0.10010561
0.35749120  0.09859510
0.34079431  0.09717980
0.32425942  0.09586302
0.30790000  0.09464549
0.29173028  0.09352535
0.27576522  0.09249814
0.26002056  0.09155676
0.24451281  0.09069153
0.22925931  0.08989012
0.21427820  0.08913759
0.19958848  0.08841634
0.18521000  0.08770613
0.17116350  0.08698409
0.15747063  0.08622465
0.14415394  0.08539961
0.13123695  0.08447809
0.11874410  0.08342651
0.10670084  0.08220863
0.09513360  0.08078549
0.08406985  0.07911546
0.07353805  0.07715416
0.06356777  0.07485454
0.05418962  0.07216681
0.04543531  0.06903843
0.03733766  0.06541415
0.02993063  0.06123599
0.02324933  0.05644317
0.01733003  0.05097221
0.01221019  0.04475684
0.00792850  0.03772801
0.00452485  0.02981391
0.00204040  0.02093993
0.00051754  0.01102869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00004988
0.00204040  -0.00005253
0.00452485  -0.00002615
0.00792850  0.00001304
0.01221019  0.00005069
0.01733003  0.00007425
0.02324933  0.00007293
0.02993063  0.00003755
0.03733766  -0.00003945
0.04543531  -0.00016414
0.05418962  -0.00034117
0.06356777  -0.00057381
0.07353805  -0.00086407
0.08406985  -0.00121276
0.09513360  -0.00161955
0.10670084  -0.00208305
0.11874410  -0.00260091
0.13123695  -0.00316987
0.14415394  -0.00378585
0.15747063  -0.00444399
0.17116350  -0.00513878
0.18521000  -0.00586410
0.19958848  -0.00661331
0.21427820  -0.00737931
0.22925931  -0.00815464
0.24451281  -0.00893150
0.26002056  -0.00970192
0.27576522  -0.01045774
0.29173028  -0.01119074
0.30790000  -0.01189270
0.32425942  -0.01255548
0.34079431  -0.01317107
0.35749120  -0.01373172
0.37433730  -0.01422997
0.39132052  -0.01465872
0.40842945  -0.01501133
0.42565331  -0.01528171
0.44298198  -0.01546435
0.46040593  -0.01555443
0.47791625  -0.01554786
0.49550459  -0.01544142
0.51316314  -0.01523277
0.53088467  -0.01492054
0.54866242  -0.01450443
0.56649016  -0.01398527
0.58436214  -0.01336510
0.60227305  -0.01264723
0.62021803  -0.01183633
0.63819266  -0.01093849
0.65619289  -0.00996134
0.67421508  -0.00891406
0.69225594  -0.00780749
0.71031254  -0.00665423
0.72838225  -0.00546865
0.74646278  -0.00426703
0.76455210  -0.00306760
0.78264847  -0.00189063
0.80075038  -0.00075849
0.81885656  0.00030427
0.83696596  0.00127082
0.85507770  0.00211201
0.87319109  0.00279628
0.89130559  0.00328957
0.90942079  0.00355529
0.92753640  0.00355417
0.94565221  0.00324427
0.96376812  0.00258083
0.98188406  0.00151626
1.00000000  0.00000000
