NN18782
1.00000000  0.00000000
0.98188406  0.01335267
0.96376812  0.02563653
0.94565221  0.03694587
0.92753640  0.04736885
0.90942079  0.05698772
0.89130559  0.06587894
0.87319109  0.07411336
0.85507770  0.08175642
0.83696596  0.08886830
0.81885656  0.09550410
0.80075038  0.10171399
0.78264847  0.10754342
0.76455210  0.11303328
0.74646278  0.11822003
0.72838225  0.12313594
0.71031254  0.12780921
0.69225594  0.13226417
0.67421508  0.13652144
0.65619289  0.14059810
0.63819266  0.14450786
0.62021803  0.14826125
0.60227305  0.15186578
0.58436214  0.15532610
0.56649016  0.15864420
0.54866242  0.16181955
0.53088467  0.16484930
0.51316314  0.16772843
0.49550459  0.17044993
0.47791625  0.17300499
0.46040593  0.17538314
0.44298198  0.17757244
0.42565331  0.17955964
0.40842945  0.18133040
0.39132052  0.18286937
0.37433730  0.18416044
0.35749120  0.18518691
0.34079431  0.18593159
0.32425942  0.18637706
0.30790000  0.18650579
0.29173028  0.18630033
0.27576522  0.18574346
0.26002056  0.18481839
0.24451281  0.18350893
0.22925931  0.18179963
0.21427820  0.17967600
0.19958848  0.17712464
0.18521000  0.17413343
0.17116350  0.17069170
0.15747063  0.16679041
0.14415394  0.16242231
0.13123695  0.15758211
0.11874410  0.15226667
0.10670084  0.14647515
0.09513360  0.14020919
0.08406985  0.13347309
0.07353805  0.12627398
0.06356777  0.11862198
0.05418962  0.11053038
0.04543531  0.10201581
0.03733766  0.09309843
0.02993063  0.08380206
0.02324933  0.07415440
0.01733003  0.06418717
0.01221019  0.05393628
0.00792850  0.04344203
0.00452485  0.03274925
0.00204040  0.02190752
0.00051754  0.01097127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01338277
0.00204040  -0.02592002
0.00452485  -0.03762008
0.00792850  -0.04849241
0.01221019  -0.05854761
0.01733003  -0.06779733
0.02324933  -0.07625428
0.02993063  -0.08393219
0.03733766  -0.09084577
0.04543531  -0.09701066
0.05418962  -0.10244346
0.06356777  -0.10716162
0.07353805  -0.11118345
0.08406985  -0.11452808
0.09513360  -0.11721544
0.10670084  -0.11926619
0.11874410  -0.12070173
0.13123695  -0.12154415
0.14415394  -0.12181619
0.15747063  -0.12154121
0.17116350  -0.12074317
0.18521000  -0.11944658
0.19958848  -0.11767650
0.21427820  -0.11545845
0.22925931  -0.11281843
0.24451281  -0.10978287
0.26002056  -0.10637859
0.27576522  -0.10263277
0.29173028  -0.09857293
0.30790000  -0.09422689
0.32425942  -0.08962272
0.34079431  -0.08478874
0.35749120  -0.07975345
0.37433730  -0.07454555
0.39132052  -0.06919385
0.40842945  -0.06372727
0.42565331  -0.05817479
0.44298198  -0.05256545
0.46040593  -0.04692827
0.47791625  -0.04129225
0.49550459  -0.03568636
0.51316314  -0.03013942
0.53088467  -0.02468018
0.54866242  -0.01933719
0.56649016  -0.01413883
0.58436214  -0.00911326
0.60227305  -0.00428838
0.62021803  0.00030821
0.63819266  0.00464922
0.65619289  0.00870771
0.67421508  0.01245714
0.69225594  0.01587136
0.71031254  0.01892471
0.72838225  0.02159200
0.74646278  0.02384853
0.76455210  0.02567018
0.78264847  0.02703341
0.80075038  0.02791528
0.81885656  0.02829351
0.83696596  0.02814648
0.85507770  0.02745331
0.87319109  0.02619384
0.89130559  0.02434870
0.90942079  0.02189932
0.92753640  0.01882799
0.94565221  0.01511786
0.96376812  0.01075298
0.98188406  0.00571837
1.00000000  0.00000000
