NN3557
1.00000000  0.00000000
0.98188406  0.00477989
0.96376812  0.01036509
0.94565221  0.01666629
0.92753640  0.02359696
0.90942079  0.03107345
0.89130559  0.03901494
0.87319109  0.04734346
0.85507770  0.05598387
0.83696596  0.06486387
0.81885656  0.07391401
0.80075038  0.08306770
0.78264847  0.09226116
0.76455210  0.10143350
0.74646278  0.11052663
0.72838225  0.11948533
0.71031254  0.12825723
0.69225594  0.13679280
0.67421508  0.14504537
0.65619289  0.15297109
0.63819266  0.16052900
0.62021803  0.16768095
0.60227305  0.17439167
0.58436214  0.18062873
0.56649016  0.18636256
0.54866242  0.19156642
0.53088467  0.19621644
0.51316314  0.20029162
0.49550459  0.20377377
0.47791625  0.20664761
0.46040593  0.20890066
0.44298198  0.21052334
0.42565331  0.21150891
0.40842945  0.21185348
0.39132052  0.21155602
0.37433730  0.21061837
0.35749120  0.20904522
0.34079431  0.20684412
0.32425942  0.20402549
0.30790000  0.20060260
0.29173028  0.19659158
0.27576522  0.19201142
0.26002056  0.18688400
0.24451281  0.18123402
0.22925931  0.17508908
0.21427820  0.16847962
0.19958848  0.16143897
0.18521000  0.15400330
0.17116350  0.14621166
0.15747063  0.13810597
0.14415394  0.12973100
0.13123695  0.12113441
0.11874410  0.11236671
0.10670084  0.10348130
0.09513360  0.09453443
0.08406985  0.08558523
0.07353805  0.07669569
0.06356777  0.06793069
0.05418962  0.05935798
0.04543531  0.05104816
0.03733766  0.04307472
0.02993063  0.03551404
0.02324933  0.02844534
0.01733003  0.02195074
0.01221019  0.01611523
0.00792850  0.01102668
0.00452485  0.00677582
0.00204040  0.00345627
0.00051754  0.00116454
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00112706
0.00204040  -0.00234735
0.00452485  -0.00365544
0.00792850  -0.00504523
0.01221019  -0.00651005
0.01733003  -0.00804268
0.02324933  -0.00963541
0.02993063  -0.01128010
0.03733766  -0.01296817
0.04543531  -0.01469076
0.05418962  -0.01643864
0.06356777  -0.01820238
0.07353805  -0.01997231
0.08406985  -0.02173863
0.09513360  -0.02349142
0.10670084  -0.02522068
0.11874410  -0.02691644
0.13123695  -0.02856874
0.14415394  -0.03016769
0.15747063  -0.03170355
0.17116350  -0.03316677
0.18521000  -0.03454799
0.19958848  -0.03583818
0.21427820  -0.03702857
0.22925931  -0.03811081
0.24451281  -0.03907695
0.26002056  -0.03991951
0.27576522  -0.04063152
0.29173028  -0.04120658
0.30790000  -0.04163890
0.32425942  -0.04192335
0.34079431  -0.04205549
0.35749120  -0.04203167
0.37433730  -0.04184900
0.39132052  -0.04150549
0.40842945  -0.04100000
0.42565331  -0.04033237
0.44298198  -0.03950342
0.46040593  -0.03851502
0.47791625  -0.03737012
0.49550459  -0.03607283
0.51316314  -0.03462843
0.53088467  -0.03304343
0.54866242  -0.03132563
0.56649016  -0.02948417
0.58436214  -0.02752956
0.60227305  -0.02547373
0.62021803  -0.02333009
0.63819266  -0.02111359
0.65619289  -0.01884071
0.67421508  -0.01652959
0.69225594  -0.01420002
0.71031254  -0.01187349
0.72838225  -0.00957329
0.74646278  -0.00732447
0.76455210  -0.00515398
0.78264847  -0.00309066
0.80075038  -0.00116530
0.81885656  0.00058929
0.83696596  0.00213828
0.85507770  0.00344470
0.87319109  0.00446948
0.89130559  0.00517131
0.90942079  0.00550668
0.92753640  0.00542977
0.94565221  0.00489240
0.96376812  0.00384406
0.98188406  0.00223174
1.00000000  0.00000000
