NN2660
1.00000000  0.00000000
0.98188406  0.01147611
0.96376812  0.02215396
0.94565221  0.03209948
0.92753640  0.04137411
0.90942079  0.05003498
0.89130559  0.05813501
0.87319109  0.06572309
0.85507770  0.07284413
0.83696596  0.07953929
0.81885656  0.08584605
0.80075038  0.09179833
0.78264847  0.09742668
0.76455210  0.10275836
0.74646278  0.10781750
0.72838225  0.11262522
0.71031254  0.11719975
0.69225594  0.12155660
0.67421508  0.12570865
0.65619289  0.12966630
0.63819266  0.13343762
0.62021803  0.13702844
0.60227305  0.14044251
0.58436214  0.14368163
0.56649016  0.14674579
0.54866242  0.14963327
0.53088467  0.15234081
0.51316314  0.15486370
0.49550459  0.15719595
0.47791625  0.15933042
0.46040593  0.16125891
0.44298198  0.16297234
0.42565331  0.16446087
0.40842945  0.16571400
0.39132052  0.16672075
0.37433730  0.16746974
0.35749120  0.16794938
0.34079431  0.16814795
0.32425942  0.16805377
0.30790000  0.16765530
0.29173028  0.16694128
0.27576522  0.16590090
0.26002056  0.16452387
0.24451281  0.16280060
0.22925931  0.16072230
0.21427820  0.15828114
0.19958848  0.15547034
0.18521000  0.15228437
0.17116350  0.14871902
0.15747063  0.14477153
0.14415394  0.14044079
0.13123695  0.13572738
0.11874410  0.13063380
0.10670084  0.12516449
0.09513360  0.11932607
0.08406985  0.11312740
0.07353805  0.10657974
0.06356777  0.09969688
0.05418962  0.09249527
0.04543531  0.08499413
0.03733766  0.07721563
0.02993063  0.06918498
0.02324933  0.06093058
0.01733003  0.05248414
0.01221019  0.04388083
0.00792850  0.03515939
0.00452485  0.02636228
0.00204040  0.01753581
0.00051754  0.00873025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799460
0.00204040  -0.01557131
0.00452485  -0.02272688
0.00792850  -0.02945889
0.01221019  -0.03576570
0.01733003  -0.04164648
0.02324933  -0.04710118
0.02993063  -0.05213052
0.03733766  -0.05673602
0.04543531  -0.06091992
0.05418962  -0.06468522
0.06356777  -0.06803567
0.07353805  -0.07097575
0.08406985  -0.07351064
0.09513360  -0.07564625
0.10670084  -0.07738918
0.11874410  -0.07874675
0.13123695  -0.07972693
0.14415394  -0.08033838
0.15747063  -0.08059043
0.17116350  -0.08049304
0.18521000  -0.08005685
0.19958848  -0.07929312
0.21427820  -0.07821373
0.22925931  -0.07683119
0.24451281  -0.07515862
0.26002056  -0.07320973
0.27576522  -0.07099882
0.29173028  -0.06854079
0.30790000  -0.06585109
0.32425942  -0.06294573
0.34079431  -0.05984130
0.35749120  -0.05655490
0.37433730  -0.05310418
0.39132052  -0.04950733
0.40842945  -0.04578302
0.42565331  -0.04195046
0.44298198  -0.03802934
0.46040593  -0.03403984
0.47791625  -0.03000261
0.49550459  -0.02593879
0.51316314  -0.02186995
0.53088467  -0.01781814
0.54866242  -0.01380584
0.56649016  -0.00985595
0.58436214  -0.00599180
0.60227305  -0.00223714
0.62021803  0.00138388
0.63819266  0.00484673
0.65619289  0.00812648
0.67421508  0.01119783
0.69225594  0.01403510
0.71031254  0.01661228
0.72838225  0.01890299
0.74646278  0.02088052
0.76455210  0.02251784
0.78264847  0.02378758
0.80075038  0.02466208
0.81885656  0.02511336
0.83696596  0.02511318
0.85507770  0.02463298
0.87319109  0.02364395
0.89130559  0.02211701
0.90942079  0.02002282
0.92753640  0.01733182
0.94565221  0.01401418
0.96376812  0.01003987
0.98188406  0.00537863
1.00000000  0.00000000
