NN9188
1.00000000  0.00000000
0.98188406  0.01341490
0.96376812  0.02581574
0.94565221  0.03728425
0.92753640  0.04789676
0.90942079  0.05772431
0.89130559  0.06683285
0.87319109  0.07528341
0.85507770  0.08313224
0.83696596  0.09043099
0.81885656  0.09722689
0.80075038  0.10356287
0.78264847  0.10947780
0.76455210  0.11500659
0.74646278  0.12018036
0.72838225  0.12502667
0.71031254  0.12956960
0.69225594  0.13382999
0.67421508  0.13782554
0.65619289  0.14157104
0.63819266  0.14507849
0.62021803  0.14835727
0.60227305  0.15141433
0.58436214  0.15425435
0.56649016  0.15687989
0.54866242  0.15929154
0.53088467  0.16148816
0.51316314  0.16346695
0.49550459  0.16522369
0.47791625  0.16675287
0.46040593  0.16804786
0.44298198  0.16910108
0.42565331  0.16990417
0.40842945  0.17044815
0.39132052  0.17072358
0.37433730  0.17072076
0.35749120  0.17042982
0.34079431  0.16984099
0.32425942  0.16894467
0.30790000  0.16773166
0.29173028  0.16619330
0.27576522  0.16432162
0.26002056  0.16210955
0.24451281  0.15955104
0.22925931  0.15664126
0.21427820  0.15337676
0.19958848  0.14975560
0.18521000  0.14577757
0.17116350  0.14144432
0.15747063  0.13675953
0.14415394  0.13172909
0.13123695  0.12636127
0.11874410  0.12066684
0.10670084  0.11465931
0.09513360  0.10835503
0.08406985  0.10177337
0.07353805  0.09493694
0.06356777  0.08787167
0.05418962  0.08060705
0.04543531  0.07317624
0.03733766  0.06561628
0.02993063  0.05796823
0.02324933  0.05027734
0.01733003  0.04259322
0.01221019  0.03497001
0.00792850  0.02746654
0.00452485  0.02014648
0.00204040  0.01307856
0.00051754  0.00633664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484706
0.00204040  -0.00910030
0.00452485  -0.01280781
0.00792850  -0.01601568
0.01221019  -0.01876800
0.01733003  -0.02110692
0.02324933  -0.02307263
0.02993063  -0.02470343
0.03733766  -0.02603571
0.04543531  -0.02710401
0.05418962  -0.02794103
0.06356777  -0.02857767
0.07353805  -0.02904301
0.08406985  -0.02936440
0.09513360  -0.02956742
0.10670084  -0.02967596
0.11874410  -0.02971220
0.13123695  -0.02969667
0.14415394  -0.02964825
0.15747063  -0.02958421
0.17116350  -0.02952023
0.18521000  -0.02947040
0.19958848  -0.02944730
0.21427820  -0.02946196
0.22925931  -0.02952396
0.24451281  -0.02964136
0.26002056  -0.02982082
0.27576522  -0.03006756
0.29173028  -0.03038540
0.30790000  -0.03077679
0.32425942  -0.03124287
0.34079431  -0.03178341
0.35749120  -0.03239691
0.37433730  -0.03308059
0.39132052  -0.03383044
0.40842945  -0.03464121
0.42565331  -0.03550646
0.44298198  -0.03641857
0.46040593  -0.03736878
0.47791625  -0.03834721
0.49550459  -0.03934286
0.51316314  -0.04034368
0.53088467  -0.04133656
0.54866242  -0.04230737
0.56649016  -0.04324096
0.58436214  -0.04412124
0.60227305  -0.04493114
0.62021803  -0.04565266
0.63819266  -0.04626693
0.65619289  -0.04675418
0.67421508  -0.04709378
0.69225594  -0.04726428
0.71031254  -0.04724345
0.72838225  -0.04700825
0.74646278  -0.04653489
0.76455210  -0.04579886
0.78264847  -0.04477496
0.80075038  -0.04343727
0.81885656  -0.04175925
0.83696596  -0.03971371
0.85507770  -0.03727288
0.87319109  -0.03440836
0.89130559  -0.03109125
0.90942079  -0.02729207
0.92753640  -0.02298086
0.94565221  -0.01812717
0.96376812  -0.01270009
0.98188406  -0.00666829
1.00000000  0.00000000
