NN17591
1.00000000  0.00000000
0.98188406  0.02157716
0.96376812  0.04152551
0.94565221  0.05992610
0.92753640  0.07685762
0.90942079  0.09239634
0.89130559  0.10661615
0.87319109  0.11958863
0.85507770  0.13138296
0.83696596  0.14206603
0.81885656  0.15170239
0.80075038  0.16035431
0.78264847  0.16808177
0.76455210  0.17494246
0.74646278  0.18099184
0.72838225  0.18628309
0.71031254  0.19086719
0.69225594  0.19479290
0.67421508  0.19810677
0.65619289  0.20085317
0.63819266  0.20307430
0.62021803  0.20481019
0.60227305  0.20609874
0.58436214  0.20697572
0.56649016  0.20747476
0.54866242  0.20762743
0.53088467  0.20746318
0.51316314  0.20700940
0.49550459  0.20629142
0.47791625  0.20533253
0.46040593  0.20415398
0.44298198  0.20277502
0.42565331  0.20121288
0.40842945  0.19948283
0.39132052  0.19759814
0.37433730  0.19557013
0.35749120  0.19340817
0.34079431  0.19111973
0.32425942  0.18871033
0.30790000  0.18618360
0.29173028  0.18354129
0.27576522  0.18078327
0.26002056  0.17790754
0.24451281  0.17491028
0.22925931  0.17178583
0.21427820  0.16852671
0.19958848  0.16512365
0.18521000  0.16156556
0.17116350  0.15783962
0.15747063  0.15393122
0.14415394  0.14982403
0.13123695  0.14549998
0.11874410  0.14093926
0.10670084  0.13612040
0.09513360  0.13102021
0.08406985  0.12561385
0.07353805  0.11987480
0.06356777  0.11377492
0.05418962  0.10728440
0.04543531  0.10037187
0.03733766  0.09300430
0.02993063  0.08514712
0.02324933  0.07676416
0.01733003  0.06781769
0.01221019  0.05826845
0.00792850  0.04807564
0.00452485  0.03719695
0.00204040  0.02558856
0.00051754  0.01320517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00597016
0.00204040  -0.01096795
0.00452485  -0.01510834
0.00792850  -0.01849888
0.01221019  -0.02123986
0.01733003  -0.02342456
0.02324933  -0.02513939
0.02993063  -0.02646417
0.03733766  -0.02747228
0.04543531  -0.02823086
0.05418962  -0.02880105
0.06356777  -0.02923817
0.07353805  -0.02959190
0.08406985  -0.02990652
0.09513360  -0.03022112
0.10670084  -0.03056975
0.11874410  -0.03098167
0.13123695  -0.03148153
0.14415394  -0.03208958
0.15747063  -0.03282188
0.17116350  -0.03369048
0.18521000  -0.03470364
0.19958848  -0.03586605
0.21427820  -0.03717899
0.22925931  -0.03864056
0.24451281  -0.04024587
0.26002056  -0.04198727
0.27576522  -0.04385451
0.29173028  -0.04583498
0.30790000  -0.04791389
0.32425942  -0.05007449
0.34079431  -0.05229825
0.35749120  -0.05456508
0.37433730  -0.05685353
0.39132052  -0.05914099
0.40842945  -0.06140390
0.42565331  -0.06361793
0.44298198  -0.06575820
0.46040593  -0.06779950
0.47791625  -0.06971646
0.49550459  -0.07148377
0.51316314  -0.07307636
0.53088467  -0.07446965
0.54866242  -0.07563971
0.56649016  -0.07656348
0.58436214  -0.07721896
0.60227305  -0.07758543
0.62021803  -0.07764364
0.63819266  -0.07737603
0.65619289  -0.07676689
0.67421508  -0.07580263
0.69225594  -0.07447192
0.71031254  -0.07276591
0.72838225  -0.07067847
0.74646278  -0.06820633
0.76455210  -0.06534934
0.78264847  -0.06211062
0.80075038  -0.05849683
0.81885656  -0.05451830
0.83696596  -0.05018927
0.85507770  -0.04552810
0.87319109  -0.04055745
0.89130559  -0.03530449
0.90942079  -0.02980113
0.92753640  -0.02408417
0.94565221  -0.01819553
0.96376812  -0.01218249
0.98188406  -0.00609780
1.00000000  0.00000000
