NN4545
1.00000000  0.00000000
0.98188406  0.01501516
0.96376812  0.02916018
0.94565221  0.04248529
0.92753640  0.05503775
0.90942079  0.06686191
0.89130559  0.07799930
0.87319109  0.08848874
0.85507770  0.09836638
0.83696596  0.10766583
0.81885656  0.11641821
0.80075038  0.12465225
0.78264847  0.13239438
0.76455210  0.13966880
0.74646278  0.14649759
0.72838225  0.15290076
0.71031254  0.15889635
0.69225594  0.16450054
0.67421508  0.16972771
0.65619289  0.17459050
0.63819266  0.17909995
0.62021803  0.18326555
0.60227305  0.18709533
0.58436214  0.19059596
0.56649016  0.19377279
0.54866242  0.19663001
0.53088467  0.19917066
0.51316314  0.20139675
0.49550459  0.20330937
0.47791625  0.20490871
0.46040593  0.20619421
0.44298198  0.20716459
0.42565331  0.20781798
0.40842945  0.20815199
0.39132052  0.20816377
0.37433730  0.20785013
0.35749120  0.20720763
0.34079431  0.20623260
0.32425942  0.20492130
0.30790000  0.20326998
0.29173028  0.20127495
0.27576522  0.19893268
0.26002056  0.19623986
0.24451281  0.19319354
0.22925931  0.18979116
0.21427820  0.18603064
0.19958848  0.18191052
0.18521000  0.17742996
0.17116350  0.17258890
0.15747063  0.16738810
0.14415394  0.16182925
0.13123695  0.15591504
0.11874410  0.14964924
0.10670084  0.14303679
0.09513360  0.13608392
0.08406985  0.12879817
0.07353805  0.12118853
0.06356777  0.11326548
0.05418962  0.10504112
0.04543531  0.09652923
0.03733766  0.08774535
0.02993063  0.07870688
0.02324933  0.06943315
0.01733003  0.05994552
0.01221019  0.05026745
0.00792850  0.04042459
0.00452485  0.03044490
0.00204040  0.02035865
0.00051754  0.01019859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407465
0.00204040  -0.00777899
0.00452485  -0.01116383
0.00792850  -0.01427570
0.01221019  -0.01715700
0.01733003  -0.01984616
0.02324933  -0.02237776
0.02993063  -0.02478270
0.03733766  -0.02708831
0.04543531  -0.02931853
0.05418962  -0.03149403
0.06356777  -0.03363236
0.07353805  -0.03574810
0.08406985  -0.03785300
0.09513360  -0.03995611
0.10670084  -0.04206396
0.11874410  -0.04418065
0.13123695  -0.04630806
0.14415394  -0.04844593
0.15747063  -0.05059204
0.17116350  -0.05274236
0.18521000  -0.05489116
0.19958848  -0.05703120
0.21427820  -0.05915381
0.22925931  -0.06124911
0.24451281  -0.06330609
0.26002056  -0.06531280
0.27576522  -0.06725646
0.29173028  -0.06912362
0.30790000  -0.07090030
0.32425942  -0.07257215
0.34079431  -0.07412455
0.35749120  -0.07554282
0.37433730  -0.07681229
0.39132052  -0.07791852
0.40842945  -0.07884736
0.42565331  -0.07958519
0.44298198  -0.08011896
0.46040593  -0.08043643
0.47791625  -0.08052625
0.49550459  -0.08037813
0.51316314  -0.07998297
0.53088467  -0.07933302
0.54866242  -0.07842202
0.56649016  -0.07724532
0.58436214  -0.07580009
0.60227305  -0.07408535
0.62021803  -0.07210225
0.63819266  -0.06985410
0.65619289  -0.06734657
0.67421508  -0.06458784
0.69225594  -0.06158872
0.71031254  -0.05836277
0.72838225  -0.05492653
0.74646278  -0.05129957
0.76455210  -0.04750468
0.78264847  -0.04356803
0.80075038  -0.03951925
0.81885656  -0.03539165
0.83696596  -0.03122231
0.85507770  -0.02705226
0.87319109  -0.02292658
0.89130559  -0.01889460
0.90942079  -0.01500999
0.92753640  -0.01133094
0.94565221  -0.00792030
0.96376812  -0.00484570
0.98188406  -0.00217971
1.00000000  0.00000000
