NN19780
1.00000000  0.00000000
0.98188406  0.01790299
0.96376812  0.03437864
0.94565221  0.04949543
0.92753640  0.06331982
0.90942079  0.07591625
0.89130559  0.08734720
0.87319109  0.09767317
0.85507770  0.10695276
0.83696596  0.11524262
0.81885656  0.12259756
0.80075038  0.12907052
0.78264847  0.13471260
0.76455210  0.13957311
0.74646278  0.14369955
0.72838225  0.14713771
0.71031254  0.14993160
0.69225594  0.15212356
0.67421508  0.15375422
0.65619289  0.15486259
0.63819266  0.15548601
0.62021803  0.15566023
0.60227305  0.15541943
0.58436214  0.15479623
0.56649016  0.15382169
0.54866242  0.15252540
0.53088467  0.15093545
0.51316314  0.14907849
0.49550459  0.14697970
0.47791625  0.14466291
0.46040593  0.14215051
0.44298198  0.13946359
0.42565331  0.13662186
0.40842945  0.13364375
0.39132052  0.13054640
0.37433730  0.12734571
0.35749120  0.12405631
0.34079431  0.12069167
0.32425942  0.11726404
0.30790000  0.11378454
0.29173028  0.11026314
0.27576522  0.10670871
0.26002056  0.10312905
0.24451281  0.09953088
0.22925931  0.09591991
0.21427820  0.09230083
0.19958848  0.08867736
0.18521000  0.08505224
0.17116350  0.08142730
0.15747063  0.07780345
0.14415394  0.07418074
0.13123695  0.07055834
0.11874410  0.06693460
0.10670084  0.06330705
0.09513360  0.05967245
0.08406985  0.05602680
0.07353805  0.05236538
0.06356777  0.04868273
0.05418962  0.04497274
0.04543531  0.04122863
0.03733766  0.03744300
0.02993063  0.03360781
0.02324933  0.02971448
0.01733003  0.02575385
0.01221019  0.02171622
0.00792850  0.01759141
0.00452485  0.01336873
0.00204040  0.00903705
0.00051754  0.00458480
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00153051
0.00204040  -0.00267681
0.00452485  -0.00346935
0.00792850  -0.00393757
0.01221019  -0.00410991
0.01733003  -0.00401377
0.02324933  -0.00367558
0.02993063  -0.00312074
0.03733766  -0.00237370
0.04543531  -0.00145793
0.05418962  -0.00039589
0.06356777  0.00079087
0.07353805  0.00208179
0.08406985  0.00345724
0.09513360  0.00489856
0.10670084  0.00638799
0.11874410  0.00790870
0.13123695  0.00944480
0.14415394  0.01098130
0.15747063  0.01250409
0.17116350  0.01400000
0.18521000  0.01545671
0.19958848  0.01686279
0.21427820  0.01820771
0.22925931  0.01948177
0.24451281  0.02067615
0.26002056  0.02178286
0.27576522  0.02279478
0.29173028  0.02370561
0.30790000  0.02450989
0.32425942  0.02520296
0.34079431  0.02578099
0.35749120  0.02624095
0.37433730  0.02658062
0.39132052  0.02679855
0.40842945  0.02689410
0.42565331  0.02686737
0.44298198  0.02671928
0.46040593  0.02645145
0.47791625  0.02606631
0.49550459  0.02556699
0.51316314  0.02495740
0.53088467  0.02424215
0.54866242  0.02342658
0.56649016  0.02251677
0.58436214  0.02151947
0.60227305  0.02044216
0.62021803  0.01929300
0.63819266  0.01808086
0.65619289  0.01681524
0.67421508  0.01550637
0.69225594  0.01416509
0.71031254  0.01280295
0.72838225  0.01143210
0.74646278  0.01006535
0.76455210  0.00871617
0.78264847  0.00739861
0.80075038  0.00612737
0.81885656  0.00491776
0.83696596  0.00378567
0.85507770  0.00274763
0.87319109  0.00182071
0.89130559  0.00102259
0.90942079  0.00037153
0.92753640  -0.00011366
0.94565221  -0.00041360
0.96376812  -0.00050838
0.98188406  -0.00037752
1.00000000  0.00000000
