NN9079
1.00000000  0.00000000
0.98188406  0.01607044
0.96376812  0.03166672
0.94565221  0.04676118
0.92753640  0.06132856
0.90942079  0.07534586
0.89130559  0.08879235
0.87319109  0.10164951
0.85507770  0.11390095
0.83696596  0.12553239
0.81885656  0.13653157
0.80075038  0.14688825
0.78264847  0.15659411
0.76455210  0.16564271
0.74646278  0.17402948
0.72838225  0.18175159
0.71031254  0.18880798
0.69225594  0.19519924
0.67421508  0.20092759
0.65619289  0.20599686
0.63819266  0.21041235
0.62021803  0.21418087
0.60227305  0.21731063
0.58436214  0.21981122
0.56649016  0.22169355
0.54866242  0.22296976
0.53088467  0.22365324
0.51316314  0.22375852
0.49550459  0.22330124
0.47791625  0.22229810
0.46040593  0.22076679
0.44298198  0.21872596
0.42565331  0.21619518
0.40842945  0.21319482
0.39132052  0.20974609
0.37433730  0.20587092
0.35749120  0.20159194
0.34079431  0.19693242
0.32425942  0.19191620
0.30790000  0.18656768
0.29173028  0.18091173
0.27576522  0.17497365
0.26002056  0.16877913
0.24451281  0.16235418
0.22925931  0.15572508
0.21427820  0.14891834
0.19958848  0.14196064
0.18521000  0.13487879
0.17116350  0.12769965
0.15747063  0.12045010
0.14415394  0.11315700
0.13123695  0.10584709
0.11874410  0.09854699
0.10670084  0.09128314
0.09513360  0.08408170
0.08406985  0.07696857
0.07353805  0.06996928
0.06356777  0.06310895
0.05418962  0.05641229
0.04543531  0.04990345
0.03733766  0.04360607
0.02993063  0.03754315
0.02324933  0.03173704
0.01733003  0.02620940
0.01221019  0.02098108
0.00792850  0.01607215
0.00452485  0.01150180
0.00204040  0.00728830
0.00051754  0.00344894
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00148842
0.00204040  -0.00277298
0.00452485  -0.00389339
0.00792850  -0.00488622
0.01221019  -0.00578492
0.01733003  -0.00661998
0.02324933  -0.00741896
0.02993063  -0.00820664
0.03733766  -0.00900508
0.04543531  -0.00983371
0.05418962  -0.01070945
0.06356777  -0.01164676
0.07353805  -0.01265778
0.08406985  -0.01375239
0.09513360  -0.01493830
0.10670084  -0.01622118
0.11874410  -0.01760469
0.13123695  -0.01909066
0.14415394  -0.02067908
0.15747063  -0.02236827
0.17116350  -0.02415496
0.18521000  -0.02603434
0.19958848  -0.02800020
0.21427820  -0.03004500
0.22925931  -0.03215997
0.24451281  -0.03433520
0.26002056  -0.03655971
0.27576522  -0.03882160
0.29173028  -0.04110809
0.30790000  -0.04340562
0.32425942  -0.04569997
0.34079431  -0.04797633
0.35749120  -0.05021938
0.37433730  -0.05241342
0.39132052  -0.05454244
0.40842945  -0.05659021
0.42565331  -0.05854037
0.44298198  -0.06037653
0.46040593  -0.06208239
0.47791625  -0.06364177
0.49550459  -0.06503875
0.51316314  -0.06625776
0.53088467  -0.06728365
0.54866242  -0.06810178
0.56649016  -0.06869817
0.58436214  -0.06905952
0.60227305  -0.06917332
0.62021803  -0.06902799
0.63819266  -0.06861291
0.65619289  -0.06791856
0.67421508  -0.06693657
0.69225594  -0.06565985
0.71031254  -0.06408267
0.72838225  -0.06220074
0.74646278  -0.06001131
0.76455210  -0.05751328
0.78264847  -0.05470727
0.80075038  -0.05159572
0.81885656  -0.04818297
0.83696596  -0.04447539
0.85507770  -0.04048142
0.87319109  -0.03621172
0.89130559  -0.03167921
0.90942079  -0.02689920
0.92753640  -0.02188944
0.94565221  -0.01667028
0.96376812  -0.01126470
0.98188406  -0.00569841
1.00000000  0.00000000
