NN17818
1.00000000  0.00000000
0.98188406  0.01167090
0.96376812  0.02325776
0.94565221  0.03472388
0.92753640  0.04603481
0.90942079  0.05715823
0.89130559  0.06806395
0.87319109  0.07872382
0.85507770  0.08911170
0.83696596  0.09920338
0.81885656  0.10897657
0.80075038  0.11841080
0.78264847  0.12748738
0.76455210  0.13618937
0.74646278  0.14450152
0.72838225  0.15241017
0.71031254  0.15990327
0.69225594  0.16697026
0.67421508  0.17360206
0.65619289  0.17979102
0.63819266  0.18553082
0.62021803  0.19081645
0.60227305  0.19564418
0.58436214  0.20001144
0.56649016  0.20391684
0.54866242  0.20736007
0.53088467  0.21034184
0.51316314  0.21286388
0.49550459  0.21492883
0.47791625  0.21654022
0.46040593  0.21770239
0.44298198  0.21842046
0.42565331  0.21870028
0.40842945  0.21854835
0.39132052  0.21797179
0.37433730  0.21697828
0.35749120  0.21557599
0.34079431  0.21377356
0.32425942  0.21158002
0.30790000  0.20900475
0.29173028  0.20605741
0.27576522  0.20274791
0.26002056  0.19908634
0.24451281  0.19508292
0.22925931  0.19074795
0.21427820  0.18609175
0.19958848  0.18112463
0.18521000  0.17585679
0.17116350  0.17029831
0.15747063  0.16445907
0.14415394  0.15834873
0.13123695  0.15197663
0.11874410  0.14535178
0.10670084  0.13848276
0.09513360  0.13137773
0.08406985  0.12404431
0.07353805  0.11648958
0.06356777  0.10871998
0.05418962  0.10074131
0.04543531  0.09255861
0.03733766  0.08417619
0.02993063  0.07559747
0.02324933  0.06682505
0.01733003  0.05786056
0.01221019  0.04870463
0.00792850  0.03935686
0.00452485  0.02981577
0.00204040  0.02007871
0.00051754  0.01014182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487264
0.00204040  -0.00926008
0.00452485  -0.01320329
0.00792850  -0.01674014
0.01221019  -0.01990557
0.01733003  -0.02273165
0.02324933  -0.02524773
0.02993063  -0.02748057
0.03733766  -0.02945443
0.04543531  -0.03119118
0.05418962  -0.03271045
0.06356777  -0.03402974
0.07353805  -0.03516451
0.08406985  -0.03612831
0.09513360  -0.03693291
0.10670084  -0.03758842
0.11874410  -0.03810337
0.13123695  -0.03848489
0.14415394  -0.03873874
0.15747063  -0.03886951
0.17116350  -0.03888071
0.18521000  -0.03877485
0.19958848  -0.03855362
0.21427820  -0.03821794
0.22925931  -0.03776815
0.24451281  -0.03720406
0.26002056  -0.03652510
0.27576522  -0.03573045
0.29173028  -0.03481913
0.30790000  -0.03379011
0.32425942  -0.03264248
0.34079431  -0.03137549
0.35749120  -0.02998874
0.37433730  -0.02848225
0.39132052  -0.02685659
0.40842945  -0.02511302
0.42565331  -0.02325356
0.44298198  -0.02128114
0.46040593  -0.01919972
0.47791625  -0.01701440
0.49550459  -0.01473151
0.51316314  -0.01235877
0.53088467  -0.00990540
0.54866242  -0.00738219
0.56649016  -0.00480169
0.58436214  -0.00217827
0.60227305  0.00047174
0.62021803  0.00312995
0.63819266  0.00577575
0.65619289  0.00838624
0.67421508  0.01093610
0.69225594  0.01339747
0.71031254  0.01573980
0.72838225  0.01792981
0.74646278  0.01993130
0.76455210  0.02170505
0.78264847  0.02320875
0.80075038  0.02439680
0.81885656  0.02522029
0.83696596  0.02562678
0.85507770  0.02556028
0.87319109  0.02496105
0.89130559  0.02376555
0.90942079  0.02190628
0.92753640  0.01931168
0.94565221  0.01590601
0.96376812  0.01160923
0.98188406  0.00633689
1.00000000  0.00000000
