NN18537
1.00000000  0.00000000
0.98188406  0.00457908
0.96376812  0.00894976
0.94565221  0.01313575
0.92753640  0.01715823
0.90942079  0.02103596
0.89130559  0.02478538
0.87319109  0.02842069
0.85507770  0.03195400
0.83696596  0.03539534
0.81885656  0.03875288
0.80075038  0.04203290
0.78264847  0.04523998
0.76455210  0.04837706
0.74646278  0.05144557
0.72838225  0.05444546
0.71031254  0.05737540
0.69225594  0.06023277
0.67421508  0.06301386
0.65619289  0.06571388
0.63819266  0.06832713
0.62021803  0.07084705
0.60227305  0.07326636
0.58436214  0.07557711
0.56649016  0.07777081
0.54866242  0.07983854
0.53088467  0.08177101
0.51316314  0.08355871
0.49550459  0.08519195
0.47791625  0.08666101
0.46040593  0.08795620
0.44298198  0.08906799
0.42565331  0.08998709
0.40842945  0.09070454
0.39132052  0.09121186
0.37433730  0.09150106
0.35749120  0.09156484
0.34079431  0.09139660
0.32425942  0.09099059
0.30790000  0.09034201
0.29173028  0.08944708
0.27576522  0.08830315
0.26002056  0.08690881
0.24451281  0.08526399
0.22925931  0.08337002
0.21427820  0.08122980
0.19958848  0.07884782
0.18521000  0.07623032
0.17116350  0.07338535
0.15747063  0.07032290
0.14415394  0.06705496
0.13123695  0.06359565
0.11874410  0.05996133
0.10670084  0.05617065
0.09513360  0.05224469
0.08406985  0.04820704
0.07353805  0.04408392
0.06356777  0.03990424
0.05418962  0.03569974
0.04543531  0.03150507
0.03733766  0.02735789
0.02993063  0.02329895
0.02324933  0.01937222
0.01733003  0.01562500
0.01221019  0.01210795
0.00792850  0.00887526
0.00452485  0.00598472
0.00204040  0.00349783
0.00051754  0.00147986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01087504
0.00204040  -0.02089847
0.00452485  -0.03010734
0.00792850  -0.03853737
0.01221019  -0.04622298
0.01733003  -0.05319735
0.02324933  -0.05949242
0.02993063  -0.06513898
0.03733766  -0.07016668
0.04543531  -0.07460408
0.05418962  -0.07847869
0.06356777  -0.08181702
0.07353805  -0.08464460
0.08406985  -0.08698605
0.09513360  -0.08886508
0.10670084  -0.09030458
0.11874410  -0.09132663
0.13123695  -0.09195254
0.14415394  -0.09220292
0.15747063  -0.09209769
0.17116350  -0.09165611
0.18521000  -0.09089687
0.19958848  -0.08983810
0.21427820  -0.08849740
0.22925931  -0.08689192
0.24451281  -0.08503835
0.26002056  -0.08295301
0.27576522  -0.08065185
0.29173028  -0.07815053
0.30790000  -0.07546443
0.32425942  -0.07260870
0.34079431  -0.06959831
0.35749120  -0.06644808
0.37433730  -0.06317273
0.39132052  -0.05978691
0.40842945  -0.05630525
0.42565331  -0.05274241
0.44298198  -0.04911308
0.46040593  -0.04543210
0.47791625  -0.04171440
0.49550459  -0.03797512
0.51316314  -0.03422963
0.53088467  -0.03049354
0.54866242  -0.02678280
0.56649016  -0.02311368
0.58436214  -0.01950284
0.60227305  -0.01596740
0.62021803  -0.01252490
0.63819266  -0.00919343
0.65619289  -0.00599163
0.67421508  -0.00293872
0.69225594  -0.00005457
0.71031254  0.00264030
0.72838225  0.00512463
0.74646278  0.00737641
0.76455210  0.00937281
0.78264847  0.01109020
0.80075038  0.01250405
0.81885656  0.01358888
0.83696596  0.01431829
0.85507770  0.01466486
0.87319109  0.01460010
0.89130559  0.01409448
0.90942079  0.01311730
0.92753640  0.01163671
0.94565221  0.00961965
0.96376812  0.00703180
0.98188406  0.00383756
1.00000000  0.00000000
