NN14675
1.00000000  0.00000000
0.98188406  0.01970618
0.96376812  0.03752259
0.94565221  0.05357948
0.92753640  0.06800080
0.90942079  0.08090442
0.89130559  0.09240220
0.87319109  0.10260018
0.85507770  0.11159874
0.83696596  0.11949272
0.81885656  0.12637156
0.80075038  0.13231951
0.78264847  0.13741570
0.76455210  0.14173434
0.74646278  0.14534487
0.72838225  0.14831208
0.71031254  0.15069627
0.69225594  0.15255341
0.67421508  0.15393527
0.65619289  0.15488959
0.63819266  0.15546023
0.62021803  0.15568727
0.60227305  0.15560723
0.58436214  0.15525318
0.56649016  0.15465487
0.54866242  0.15383893
0.53088467  0.15282899
0.51316314  0.15164580
0.49550459  0.15030744
0.47791625  0.14882944
0.46040593  0.14722489
0.44298198  0.14550467
0.42565331  0.14367753
0.40842945  0.14175026
0.39132052  0.13972785
0.37433730  0.13761364
0.35749120  0.13540944
0.34079431  0.13311572
0.32425942  0.13073171
0.30790000  0.12825559
0.29173028  0.12568465
0.27576522  0.12301536
0.26002056  0.12024363
0.24451281  0.11736485
0.22925931  0.11437413
0.21427820  0.11126638
0.19958848  0.10803652
0.18521000  0.10467956
0.17116350  0.10119081
0.15747063  0.09756600
0.14415394  0.09380142
0.13123695  0.08989411
0.11874410  0.08584195
0.10670084  0.08164385
0.09513360  0.07729991
0.08406985  0.07281151
0.07353805  0.06818152
0.06356777  0.06341442
0.05418962  0.05851646
0.04543531  0.05349579
0.03733766  0.04836264
0.02993063  0.04312941
0.02324933  0.03781092
0.01733003  0.03242444
0.01221019  0.02698993
0.00792850  0.02153016
0.00452485  0.01607082
0.00204040  0.01064073
0.00051754  0.00527197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00956123
0.00204040  -0.01836310
0.00452485  -0.02642171
0.00792850  -0.03375438
0.01221019  -0.04037957
0.01733003  -0.04631681
0.02324933  -0.05158661
0.02993063  -0.05621042
0.03733766  -0.06021058
0.04543531  -0.06361018
0.05418962  -0.06643308
0.06356777  -0.06870378
0.07353805  -0.07044737
0.08406985  -0.07168948
0.09513360  -0.07245617
0.10670084  -0.07277393
0.11874410  -0.07266953
0.13123695  -0.07217001
0.14415394  -0.07130261
0.15747063  -0.07009465
0.17116350  -0.06857354
0.18521000  -0.06676665
0.19958848  -0.06470126
0.21427820  -0.06240451
0.22925931  -0.05990330
0.24451281  -0.05722425
0.26002056  -0.05439363
0.27576522  -0.05143727
0.29173028  -0.04838051
0.30790000  -0.04524814
0.32425942  -0.04206429
0.34079431  -0.03885243
0.35749120  -0.03563524
0.37433730  -0.03243457
0.39132052  -0.02927137
0.40842945  -0.02616563
0.42565331  -0.02313630
0.44298198  -0.02020120
0.46040593  -0.01737702
0.47791625  -0.01467917
0.49550459  -0.01212177
0.51316314  -0.00971757
0.53088467  -0.00747785
0.54866242  -0.00541241
0.56649016  -0.00352945
0.58436214  -0.00183551
0.60227305  -0.00033545
0.62021803  0.00096769
0.63819266  0.00207270
0.65619289  0.00298029
0.67421508  0.00369319
0.69225594  0.00421614
0.71031254  0.00455603
0.72838225  0.00472194
0.74646278  0.00472520
0.76455210  0.00457947
0.78264847  0.00430082
0.80075038  0.00390777
0.81885656  0.00342136
0.83696596  0.00286524
0.85507770  0.00226575
0.87319109  0.00165192
0.89130559  0.00105562
0.90942079  0.00051157
0.92753640  0.00005743
0.94565221  -0.00026611
0.96376812  -0.00041533
0.98188406  -0.00034332
1.00000000  0.00000000
