NN6375
1.00000000  0.00000000
0.98188406  0.01488117
0.96376812  0.02877659
0.94565221  0.04173395
0.92753640  0.05379919
0.90942079  0.06501652
0.89130559  0.07542841
0.87319109  0.08507565
0.85507770  0.09399740
0.83696596  0.10223115
0.81885656  0.10981282
0.80075038  0.11677674
0.78264847  0.12315571
0.76455210  0.12898100
0.74646278  0.13428240
0.72838225  0.13908824
0.71031254  0.14342541
0.69225594  0.14731940
0.67421508  0.15079433
0.65619289  0.15387297
0.63819266  0.15657676
0.62021803  0.15892586
0.60227305  0.16093916
0.58436214  0.16263433
0.56649016  0.16402781
0.54866242  0.16513487
0.53088467  0.16596964
0.51316314  0.16654511
0.49550459  0.16687319
0.47791625  0.16696471
0.46040593  0.16682948
0.44298198  0.16647628
0.42565331  0.16591293
0.40842945  0.16514626
0.39132052  0.16418222
0.37433730  0.16302582
0.35749120  0.16168123
0.34079431  0.16015177
0.32425942  0.15843995
0.30790000  0.15654747
0.29173028  0.15447531
0.27576522  0.15222370
0.26002056  0.14979217
0.24451281  0.14717959
0.22925931  0.14438416
0.21427820  0.14140350
0.19958848  0.13823460
0.18521000  0.13487392
0.17116350  0.13131739
0.15747063  0.12756040
0.14415394  0.12359792
0.13123695  0.11942441
0.11874410  0.11503397
0.10670084  0.11042027
0.09513360  0.10557662
0.08406985  0.10049601
0.07353805  0.09517111
0.06356777  0.08959433
0.05418962  0.08375780
0.04543531  0.07765345
0.03733766  0.07127300
0.02993063  0.06460803
0.02324933  0.05764995
0.01733003  0.05039008
0.01221019  0.04281965
0.00792850  0.03492984
0.00452485  0.02671179
0.00204040  0.01815667
0.00051754  0.00925566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991645
0.00204040  -0.01852017
0.00452485  -0.02592690
0.00792850  -0.03224682
0.01221019  -0.03758461
0.01733003  -0.04203961
0.02324933  -0.04570586
0.02993063  -0.04867225
0.03733766  -0.05102260
0.04543531  -0.05283578
0.05418962  -0.05418580
0.06356777  -0.05514189
0.07353805  -0.05576866
0.08406985  -0.05612614
0.09513360  -0.05626994
0.10670084  -0.05625129
0.11874410  -0.05611721
0.13123695  -0.05591054
0.14415394  -0.05567013
0.15747063  -0.05543085
0.17116350  -0.05522376
0.18521000  -0.05507617
0.19958848  -0.05501178
0.21427820  -0.05505076
0.22925931  -0.05520985
0.24451281  -0.05550247
0.26002056  -0.05593882
0.27576522  -0.05652598
0.29173028  -0.05726802
0.30790000  -0.05816611
0.32425942  -0.05921859
0.34079431  -0.06042111
0.35749120  -0.06176670
0.37433730  -0.06324590
0.39132052  -0.06484685
0.40842945  -0.06655539
0.42565331  -0.06835516
0.44298198  -0.07022773
0.46040593  -0.07215265
0.47791625  -0.07410760
0.49550459  -0.07606848
0.51316314  -0.07800950
0.53088467  -0.07990329
0.54866242  -0.08172102
0.56649016  -0.08343245
0.58436214  -0.08500610
0.60227305  -0.08640931
0.62021803  -0.08760834
0.63819266  -0.08856852
0.65619289  -0.08925428
0.67421508  -0.08962932
0.69225594  -0.08965665
0.71031254  -0.08929876
0.72838225  -0.08851766
0.74646278  -0.08727504
0.76455210  -0.08553231
0.78264847  -0.08325075
0.80075038  -0.08039161
0.81885656  -0.07691619
0.83696596  -0.07278593
0.85507770  -0.06796258
0.87319109  -0.06240822
0.89130559  -0.05608542
0.90942079  -0.04895731
0.92753640  -0.04098771
0.94565221  -0.03214121
0.96376812  -0.02238328
0.98188406  -0.01168036
1.00000000  0.00000000
