NN4955
1.00000000  0.00000000
0.98188406  0.00974733
0.96376812  0.01896466
0.94565221  0.02767054
0.92753640  0.03588254
0.90942079  0.04361729
0.89130559  0.05089052
0.87319109  0.05771709
0.85507770  0.06411106
0.83696596  0.07008569
0.81885656  0.07565350
0.80075038  0.08082633
0.78264847  0.08561532
0.76455210  0.09003102
0.74646278  0.09408339
0.72838225  0.09778183
0.71031254  0.10113526
0.69225594  0.10415212
0.67421508  0.10684043
0.65619289  0.10920782
0.63819266  0.11126159
0.62021803  0.11300873
0.60227305  0.11445594
0.58436214  0.11560974
0.56649016  0.11647642
0.54866242  0.11706214
0.53088467  0.11737297
0.51316314  0.11741489
0.49550459  0.11719385
0.47791625  0.11671583
0.46040593  0.11598686
0.44298198  0.11501305
0.42565331  0.11380064
0.40842945  0.11235605
0.39132052  0.11068592
0.37433730  0.10879711
0.35749120  0.10669679
0.34079431  0.10439246
0.32425942  0.10189199
0.30790000  0.09920365
0.29173028  0.09633617
0.27576522  0.09329875
0.26002056  0.09010113
0.24451281  0.08675362
0.22925931  0.08326714
0.21427820  0.07965324
0.19958848  0.07592416
0.18521000  0.07209289
0.17116350  0.06817316
0.15747063  0.06417952
0.14415394  0.06012735
0.13123695  0.05603292
0.11874410  0.05191345
0.10670084  0.04778707
0.09513360  0.04367298
0.08406985  0.03959136
0.07353805  0.03556352
0.06356777  0.03161187
0.05418962  0.02775999
0.04543531  0.02403266
0.03733766  0.02045590
0.02993063  0.01705701
0.02324933  0.01386462
0.01733003  0.01090871
0.01221019  0.00822067
0.00792850  0.00583332
0.00452485  0.00378097
0.00204040  0.00209945
0.00051754  0.00082613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00311789
0.00204040  -0.00607660
0.00452485  -0.00889626
0.00792850  -0.01159458
0.01221019  -0.01418700
0.01733003  -0.01668671
0.02324933  -0.01910484
0.02993063  -0.02145054
0.03733766  -0.02373105
0.04543531  -0.02595185
0.05418962  -0.02811673
0.06356777  -0.03022795
0.07353805  -0.03228628
0.08406985  -0.03429114
0.09513360  -0.03624072
0.10670084  -0.03813204
0.11874410  -0.03996110
0.13123695  -0.04172297
0.14415394  -0.04341188
0.15747063  -0.04502137
0.17116350  -0.04654432
0.18521000  -0.04797315
0.19958848  -0.04929984
0.21427820  -0.05051609
0.22925931  -0.05161341
0.24451281  -0.05258322
0.26002056  -0.05341695
0.27576522  -0.05410616
0.29173028  -0.05464267
0.30790000  -0.05501859
0.32425942  -0.05522651
0.34079431  -0.05525955
0.35749120  -0.05511148
0.37433730  -0.05477684
0.39132052  -0.05425104
0.40842945  -0.05353045
0.42565331  -0.05261251
0.44298198  -0.05149587
0.46040593  -0.05018044
0.47791625  -0.04866753
0.49550459  -0.04695997
0.51316314  -0.04506216
0.53088467  -0.04298024
0.54866242  -0.04072215
0.56649016  -0.03829776
0.58436214  -0.03571897
0.60227305  -0.03299981
0.62021803  -0.03015654
0.63819266  -0.02720778
0.65619289  -0.02417460
0.67421508  -0.02108060
0.69225594  -0.01795208
0.71031254  -0.01481809
0.72838225  -0.01171055
0.74646278  -0.00866435
0.76455210  -0.00571749
0.78264847  -0.00291115
0.80075038  -0.00028979
0.81885656  0.00209871
0.83696596  0.00420296
0.85507770  0.00596797
0.87319109  0.00733503
0.89130559  0.00824160
0.90942079  0.00862121
0.92753640  0.00840335
0.94565221  0.00751338
0.96376812  0.00587240
0.98188406  0.00339718
1.00000000  0.00000000
