NN15952
1.00000000  0.00000000
0.98188406  0.01416176
0.96376812  0.02797674
0.94565221  0.04143467
0.92753640  0.05452523
0.90942079  0.06723817
0.89130559  0.07956331
0.87319109  0.09149056
0.85507770  0.10300995
0.83696596  0.11411171
0.81885656  0.12478625
0.80075038  0.13502421
0.78264847  0.14481653
0.76455210  0.15415442
0.74646278  0.16302943
0.72838225  0.17143348
0.71031254  0.17935891
0.69225594  0.18679846
0.67421508  0.19374536
0.65619289  0.20019335
0.63819266  0.20613668
0.62021803  0.21157018
0.60227305  0.21648929
0.58436214  0.22089006
0.56649016  0.22476924
0.54866242  0.22812426
0.53088467  0.23095329
0.51316314  0.23325527
0.49550459  0.23502992
0.47791625  0.23627784
0.46040593  0.23700045
0.44298198  0.23720010
0.42565331  0.23688006
0.40842945  0.23604458
0.39132052  0.23469890
0.37433730  0.23284930
0.35749120  0.23050313
0.34079431  0.22766884
0.32425942  0.22435600
0.30790000  0.22057537
0.29173028  0.21633890
0.27576522  0.21165977
0.26002056  0.20655243
0.24451281  0.20103264
0.22925931  0.19511749
0.21427820  0.18882543
0.19958848  0.18217631
0.18521000  0.17519143
0.17116350  0.16789354
0.15747063  0.16030690
0.14415394  0.15245730
0.13123695  0.14437211
0.11874410  0.13608028
0.10670084  0.12761241
0.09513360  0.11900075
0.08406985  0.11027928
0.07353805  0.10148369
0.06356777  0.09265144
0.05418962  0.08382180
0.04543531  0.07503587
0.03733766  0.06633660
0.02993063  0.05776888
0.02324933  0.04937949
0.01733003  0.04121721
0.01221019  0.03333280
0.00792850  0.02577907
0.00452485  0.01861089
0.00204040  0.01188522
0.00051754  0.00566116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01146680
0.00204040  -0.02193263
0.00452485  -0.03145431
0.00792850  -0.04008628
0.01221019  -0.04788062
0.01733003  -0.05488713
0.02324933  -0.06115337
0.02993063  -0.06672476
0.03733766  -0.07164459
0.04543531  -0.07595409
0.05418962  -0.07969252
0.06356777  -0.08289720
0.07353805  -0.08560355
0.08406985  -0.08784521
0.09513360  -0.08965403
0.10670084  -0.09106017
0.11874410  -0.09209214
0.13123695  -0.09277688
0.14415394  -0.09313980
0.15747063  -0.09320482
0.17116350  -0.09299448
0.18521000  -0.09252995
0.19958848  -0.09183112
0.21427820  -0.09091663
0.22925931  -0.08980395
0.24451281  -0.08850945
0.26002056  -0.08704841
0.27576522  -0.08543513
0.29173028  -0.08368297
0.30790000  -0.08180438
0.32425942  -0.07981101
0.34079431  -0.07771372
0.35749120  -0.07552270
0.37433730  -0.07324744
0.39132052  -0.07089686
0.40842945  -0.06847936
0.42565331  -0.06600284
0.44298198  -0.06347479
0.46040593  -0.06090235
0.47791625  -0.05829235
0.49550459  -0.05565137
0.51316314  -0.05298583
0.53088467  -0.05030199
0.54866242  -0.04760608
0.56649016  -0.04490429
0.58436214  -0.04220288
0.60227305  -0.03950821
0.62021803  -0.03682680
0.63819266  -0.03416540
0.65619289  -0.03153104
0.67421508  -0.02893109
0.69225594  -0.02637334
0.71031254  -0.02386600
0.72838225  -0.02141783
0.74646278  -0.01903814
0.76455210  -0.01673690
0.78264847  -0.01452473
0.80075038  -0.01241304
0.81885656  -0.01041403
0.83696596  -0.00854077
0.85507770  -0.00680724
0.87319109  -0.00522843
0.89130559  -0.00382035
0.90942079  -0.00260011
0.92753640  -0.00158599
0.94565221  -0.00079749
0.96376812  -0.00025536
0.98188406  0.00001830
1.00000000  0.00000000
