NN13917
1.00000000  0.00000000
0.98188406  0.00425605
0.96376812  0.00877157
0.94565221  0.01349566
0.92753640  0.01838016
0.90942079  0.02337961
0.89130559  0.02845119
0.87319109  0.03355463
0.85507770  0.03865225
0.83696596  0.04370878
0.81885656  0.04869142
0.80075038  0.05356973
0.78264847  0.05831554
0.76455210  0.06290300
0.74646278  0.06730843
0.72838225  0.07151029
0.71031254  0.07548917
0.69225594  0.07922766
0.67421508  0.08271037
0.65619289  0.08592384
0.63819266  0.08885646
0.62021803  0.09149848
0.60227305  0.09384189
0.58436214  0.09588043
0.56649016  0.09760946
0.54866242  0.09902598
0.53088467  0.10012853
0.51316314  0.10091715
0.49550459  0.10139332
0.47791625  0.10155991
0.46040593  0.10142115
0.44298198  0.10098251
0.42565331  0.10025072
0.40842945  0.09923367
0.39132052  0.09794038
0.37433730  0.09638091
0.35749120  0.09456636
0.34079431  0.09250876
0.32425942  0.09022106
0.30790000  0.08771706
0.29173028  0.08501133
0.27576522  0.08211920
0.26002056  0.07905668
0.24451281  0.07584040
0.22925931  0.07248759
0.21427820  0.06901598
0.19958848  0.06544377
0.18521000  0.06178958
0.17116350  0.05807239
0.15747063  0.05431148
0.14415394  0.05052638
0.13123695  0.04673683
0.11874410  0.04296269
0.10670084  0.03922392
0.09513360  0.03554052
0.08406985  0.03193246
0.07353805  0.02841963
0.06356777  0.02502180
0.05418962  0.02175855
0.04543531  0.01864924
0.03733766  0.01571292
0.02993063  0.01296829
0.02324933  0.01043366
0.01733003  0.00812689
0.01221019  0.00606532
0.00792850  0.00426572
0.00452485  0.00274427
0.00204040  0.00151646
0.00051754  0.00059704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00893584
0.00204040  -0.01712223
0.00452485  -0.02462086
0.00792850  -0.03148899
0.01221019  -0.03777958
0.01733003  -0.04354147
0.02324933  -0.04881954
0.02993063  -0.05365484
0.03733766  -0.05808477
0.04543531  -0.06214320
0.05418962  -0.06586068
0.06356777  -0.06926454
0.07353805  -0.07237908
0.08406985  -0.07522573
0.09513360  -0.07782316
0.10670084  -0.08018749
0.11874410  -0.08233241
0.13123695  -0.08426936
0.14415394  -0.08600766
0.15747063  -0.08755468
0.17116350  -0.08891600
0.18521000  -0.09009554
0.19958848  -0.09109576
0.21427820  -0.09191778
0.22925931  -0.09256154
0.24451281  -0.09302595
0.26002056  -0.09330908
0.27576522  -0.09340828
0.29173028  -0.09332034
0.30790000  -0.09304165
0.32425942  -0.09256838
0.34079431  -0.09189659
0.35749120  -0.09102242
0.37433730  -0.08994221
0.39132052  -0.08865272
0.40842945  -0.08715121
0.42565331  -0.08543564
0.44298198  -0.08350481
0.46040593  -0.08135854
0.47791625  -0.07899779
0.49550459  -0.07642482
0.51316314  -0.07364339
0.53088467  -0.07065884
0.54866242  -0.06747832
0.56649016  -0.06411090
0.58436214  -0.06056774
0.60227305  -0.05686224
0.62021803  -0.05301020
0.63819266  -0.04902999
0.65619289  -0.04494266
0.67421508  -0.04077216
0.69225594  -0.03654542
0.71031254  -0.03229257
0.72838225  -0.02804709
0.74646278  -0.02384590
0.76455210  -0.01972960
0.78264847  -0.01574258
0.80075038  -0.01193317
0.81885656  -0.00835381
0.83696596  -0.00506122
0.85507770  -0.00211653
0.87319109  0.00041457
0.89130559  0.00246163
0.90942079  0.00394935
0.92753640  0.00479735
0.94565221  0.00492010
0.96376812  0.00422667
0.98188406  0.00262066
1.00000000  0.00000000
