NN16235
1.00000000  0.00000000
0.98188406  0.01415447
0.96376812  0.02723698
0.94565221  0.03933900
0.92753640  0.05054546
0.90942079  0.06093496
0.89130559  0.07058001
0.87319109  0.07954722
0.85507770  0.08789752
0.83696596  0.09568637
0.81885656  0.10296397
0.80075038  0.10977550
0.78264847  0.11616128
0.76455210  0.12215705
0.74646278  0.12779412
0.72838225  0.13309961
0.71031254  0.13809668
0.69225594  0.14280471
0.67421508  0.14723955
0.65619289  0.15141368
0.63819266  0.15533649
0.62021803  0.15901443
0.60227305  0.16245127
0.58436214  0.16564829
0.56649016  0.16860447
0.54866242  0.17131678
0.53088467  0.17378030
0.51316314  0.17598850
0.49550459  0.17793341
0.47791625  0.17960587
0.46040593  0.18099572
0.44298198  0.18209200
0.42565331  0.18288320
0.40842945  0.18335745
0.39132052  0.18350274
0.37433730  0.18330711
0.35749120  0.18275891
0.34079431  0.18184696
0.32425942  0.18056081
0.30790000  0.17889092
0.29173028  0.17682887
0.27576522  0.17436763
0.26002056  0.17150168
0.24451281  0.16822730
0.22925931  0.16454277
0.21427820  0.16044852
0.19958848  0.15594746
0.18521000  0.15104506
0.17116350  0.14574966
0.15747063  0.14007267
0.14415394  0.13402871
0.13123695  0.12763593
0.11874410  0.12091614
0.10670084  0.11389506
0.09513360  0.10660253
0.08406985  0.09907272
0.07353805  0.09134433
0.06356777  0.08346081
0.05418962  0.07547062
0.04543531  0.06742734
0.03733766  0.05938999
0.02993063  0.05142318
0.02324933  0.04359733
0.01733003  0.03598891
0.01221019  0.02868062
0.00792850  0.02176164
0.00452485  0.01532779
0.00204040  0.00948181
0.00051754  0.00433350
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045408
0.00204040  -0.02016520
0.00452485  -0.02915347
0.00792850  -0.03743955
0.01221019  -0.04504460
0.01733003  -0.05199024
0.02324933  -0.05829851
0.02993063  -0.06399182
0.03733766  -0.06909288
0.04543531  -0.07362470
0.05418962  -0.07761053
0.06356777  -0.08107377
0.07353805  -0.08403802
0.08406985  -0.08652692
0.09513360  -0.08856420
0.10670084  -0.09017359
0.11874410  -0.09137878
0.13123695  -0.09220338
0.14415394  -0.09267086
0.15747063  -0.09280454
0.17116350  -0.09262750
0.18521000  -0.09216258
0.19958848  -0.09143231
0.21427820  -0.09045883
0.22925931  -0.08926394
0.24451281  -0.08786897
0.26002056  -0.08629474
0.27576522  -0.08456158
0.29173028  -0.08268921
0.30790000  -0.08069675
0.32425942  -0.07860264
0.34079431  -0.07642460
0.35749120  -0.07417962
0.37433730  -0.07188385
0.39132052  -0.06955263
0.40842945  -0.06720037
0.42565331  -0.06484058
0.44298198  -0.06248576
0.46040593  -0.06014739
0.47791625  -0.05783587
0.49550459  -0.05556051
0.51316314  -0.05332942
0.53088467  -0.05114952
0.54866242  -0.04902649
0.56649016  -0.04696468
0.58436214  -0.04496713
0.60227305  -0.04303546
0.62021803  -0.04116989
0.63819266  -0.03936914
0.65619289  -0.03763041
0.67421508  -0.03594933
0.69225594  -0.03431993
0.71031254  -0.03273457
0.72838225  -0.03118390
0.74646278  -0.02965685
0.76455210  -0.02814052
0.78264847  -0.02662019
0.80075038  -0.02507927
0.81885656  -0.02349921
0.83696596  -0.02185951
0.85507770  -0.02013764
0.87319109  -0.01830903
0.89130559  -0.01634696
0.90942079  -0.01422259
0.92753640  -0.01190487
0.94565221  -0.00936050
0.96376812  -0.00655391
0.98188406  -0.00344717
1.00000000  0.00000000
