NN350
1.00000000  0.00000000
0.98188406  0.01415749
0.96376812  0.02780750
0.94565221  0.04093997
0.92753640  0.05354575
0.90942079  0.06561664
0.89130559  0.07714534
0.87319109  0.08812550
0.85507770  0.09855166
0.83696596  0.10841928
0.81885656  0.11772469
0.80075038  0.12646516
0.78264847  0.13463881
0.76455210  0.14224466
0.74646278  0.14928261
0.72838225  0.15575342
0.71031254  0.16165871
0.69225594  0.16700097
0.67421508  0.17178353
0.65619289  0.17601058
0.63819266  0.17968714
0.62021803  0.18281906
0.60227305  0.18541303
0.58436214  0.18747655
0.56649016  0.18901794
0.54866242  0.19004633
0.53088467  0.19057164
0.51316314  0.19060462
0.49550459  0.19015678
0.47791625  0.18924043
0.46040593  0.18786865
0.44298198  0.18605531
0.42565331  0.18381501
0.40842945  0.18116316
0.39132052  0.17811590
0.37433730  0.17469010
0.35749120  0.17090341
0.34079431  0.16677420
0.32425942  0.16232156
0.30790000  0.15756532
0.29173028  0.15252602
0.27576522  0.14722492
0.26002056  0.14168399
0.24451281  0.13592587
0.22925931  0.12997393
0.21427820  0.12385222
0.19958848  0.11758546
0.18521000  0.11119906
0.17116350  0.10471908
0.15747063  0.09817227
0.14415394  0.09158603
0.13123695  0.08498839
0.11874410  0.07840806
0.10670084  0.07187436
0.09513360  0.06541727
0.08406985  0.05906738
0.07353805  0.05285590
0.06356777  0.04681467
0.05418962  0.04097613
0.04543531  0.03537332
0.03733766  0.03003989
0.02993063  0.02501008
0.02324933  0.02031869
0.01733003  0.01600113
0.01221019  0.01209338
0.00792850  0.00863196
0.00452485  0.00565399
0.00204040  0.00319711
0.00051754  0.00129953
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00994052
0.00204040  -0.01908852
0.00452485  -0.02748631
0.00792850  -0.03517434
0.01221019  -0.04219134
0.01733003  -0.04857427
0.02324933  -0.05435845
0.02993063  -0.05957754
0.03733766  -0.06426363
0.04543531  -0.06844729
0.05418962  -0.07215756
0.06356777  -0.07542208
0.07353805  -0.07826707
0.08406985  -0.08071742
0.09513360  -0.08279671
0.10670084  -0.08452726
0.11874410  -0.08593020
0.13123695  -0.08702549
0.14415394  -0.08783198
0.15747063  -0.08836745
0.17116350  -0.08864869
0.18521000  -0.08869148
0.19958848  -0.08851070
0.21427820  -0.08812035
0.22925931  -0.08753360
0.24451281  -0.08676283
0.26002056  -0.08581971
0.27576522  -0.08471519
0.29173028  -0.08345961
0.30790000  -0.08206268
0.32425942  -0.08053360
0.34079431  -0.07888106
0.35749120  -0.07711327
0.37433730  -0.07523809
0.39132052  -0.07326297
0.40842945  -0.07119507
0.42565331  -0.06904129
0.44298198  -0.06680831
0.46040593  -0.06450265
0.47791625  -0.06213068
0.49550459  -0.05969872
0.51316314  -0.05721306
0.53088467  -0.05467999
0.54866242  -0.05210589
0.56649016  -0.04949725
0.58436214  -0.04686070
0.60227305  -0.04420309
0.62021803  -0.04153154
0.63819266  -0.03885345
0.65619289  -0.03617657
0.67421508  -0.03350905
0.69225594  -0.03085950
0.71031254  -0.02823700
0.72838225  -0.02565117
0.74646278  -0.02311222
0.76455210  -0.02063098
0.78264847  -0.01821898
0.80075038  -0.01588846
0.81885656  -0.01365243
0.83696596  -0.01152474
0.85507770  -0.00952008
0.87319109  -0.00765407
0.89130559  -0.00594330
0.90942079  -0.00440534
0.92753640  -0.00305886
0.94565221  -0.00192358
0.96376812  -0.00102040
0.98188406  -0.00037143
1.00000000  0.00000000
