NN6357
1.00000000  0.00000000
0.98188406  0.01556257
0.96376812  0.03072483
0.94565221  0.04547226
0.92753640  0.05979057
0.90942079  0.07366581
0.89130559  0.08708439
0.87319109  0.10003307
0.85507770  0.11249903
0.83696596  0.12446992
0.81885656  0.13593386
0.80075038  0.14687950
0.78264847  0.15729601
0.76455210  0.16717320
0.74646278  0.17650145
0.72838225  0.18527184
0.71031254  0.19347610
0.69225594  0.20110673
0.67421508  0.20815695
0.65619289  0.21462081
0.63819266  0.22049315
0.62021803  0.22576970
0.60227305  0.23044709
0.58436214  0.23452287
0.56649016  0.23799556
0.54866242  0.24086469
0.53088467  0.24313082
0.51316314  0.24479556
0.49550459  0.24586167
0.47791625  0.24633300
0.46040593  0.24621461
0.44298198  0.24551276
0.42565331  0.24423495
0.40842945  0.24238994
0.39132052  0.23998783
0.37433730  0.23704004
0.35749120  0.23355941
0.34079431  0.22956015
0.32425942  0.22505794
0.30790000  0.22006995
0.29173028  0.21461486
0.27576522  0.20871291
0.26002056  0.20238591
0.24451281  0.19565732
0.22925931  0.18855223
0.21427820  0.18109745
0.19958848  0.17332148
0.18521000  0.16525460
0.17116350  0.15692889
0.15747063  0.14837825
0.14415394  0.13963844
0.13123695  0.13074714
0.11874410  0.12174392
0.10670084  0.11267036
0.09513360  0.10357003
0.08406985  0.09448851
0.07353805  0.08547348
0.06356777  0.07657471
0.05418962  0.06784413
0.04543531  0.05933581
0.03733766  0.05110605
0.02993063  0.04321340
0.02324933  0.03571867
0.01733003  0.02868498
0.01221019  0.02217782
0.00792850  0.01626503
0.00452485  0.01101689
0.00204040  0.00650612
0.00051754  0.00280791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00960711
0.00204040  -0.01814991
0.00452485  -0.02571187
0.00792850  -0.03237255
0.01221019  -0.03820772
0.01733003  -0.04328935
0.02324933  -0.04768576
0.02993063  -0.05146166
0.03733766  -0.05467822
0.04543531  -0.05739317
0.05418962  -0.05966082
0.06356777  -0.06153222
0.07353805  -0.06305515
0.08406985  -0.06427424
0.09513360  -0.06523104
0.10670084  -0.06596409
0.11874410  -0.06650897
0.13123695  -0.06689843
0.14415394  -0.06716240
0.15747063  -0.06732811
0.17116350  -0.06742016
0.18521000  -0.06746055
0.19958848  -0.06746882
0.21427820  -0.06746209
0.22925931  -0.06745510
0.24451281  -0.06746037
0.26002056  -0.06748819
0.27576522  -0.06754674
0.29173028  -0.06764214
0.30790000  -0.06777857
0.32425942  -0.06795827
0.34079431  -0.06818169
0.35749120  -0.06844751
0.37433730  -0.06875273
0.39132052  -0.06909276
0.40842945  -0.06946148
0.42565331  -0.06985132
0.44298198  -0.07025331
0.46040593  -0.07065720
0.47791625  -0.07105150
0.49550459  -0.07142356
0.51316314  -0.07175965
0.53088467  -0.07204502
0.54866242  -0.07226401
0.56649016  -0.07240008
0.58436214  -0.07243591
0.60227305  -0.07235347
0.62021803  -0.07213409
0.63819266  -0.07175854
0.65619289  -0.07120710
0.67421508  -0.07045963
0.69225594  -0.06949565
0.71031254  -0.06829442
0.72838225  -0.06683501
0.74646278  -0.06509636
0.76455210  -0.06305738
0.78264847  -0.06069699
0.80075038  -0.05799424
0.81885656  -0.05492834
0.83696596  -0.05147876
0.85507770  -0.04762530
0.87319109  -0.04334814
0.89130559  -0.03862798
0.90942079  -0.03344602
0.92753640  -0.02778412
0.94565221  -0.02162482
0.96376812  -0.01495144
0.98188406  -0.00774814
1.00000000  0.00000000
