NN7005
1.00000000  0.00000000
0.98188406  0.01916745
0.96376812  0.03647273
0.94565221  0.05207332
0.92753640  0.06611758
0.90942079  0.07874502
0.89130559  0.09008654
0.87319109  0.10026465
0.85507770  0.10939370
0.83696596  0.11758015
0.81885656  0.12492277
0.80075038  0.13151290
0.78264847  0.13743467
0.76455210  0.14276526
0.74646278  0.14757510
0.72838225  0.15192815
0.71031254  0.15588210
0.69225594  0.15948862
0.67421508  0.16279360
0.65619289  0.16583738
0.63819266  0.16865500
0.62021803  0.17127641
0.60227305  0.17372673
0.58436214  0.17602649
0.56649016  0.17819184
0.54866242  0.18023481
0.53088467  0.18216353
0.51316314  0.18398247
0.49550459  0.18569271
0.47791625  0.18729211
0.46040593  0.18877561
0.44298198  0.19013544
0.42565331  0.19136133
0.40842945  0.19244080
0.39132052  0.19335936
0.37433730  0.19410075
0.35749120  0.19464720
0.34079431  0.19497964
0.32425942  0.19507792
0.30790000  0.19492112
0.29173028  0.19448769
0.27576522  0.19375578
0.26002056  0.19270338
0.24451281  0.19130865
0.22925931  0.18955010
0.21427820  0.18740683
0.19958848  0.18485879
0.18521000  0.18188700
0.17116350  0.17847377
0.15747063  0.17460299
0.14415394  0.17026031
0.13123695  0.16543340
0.11874410  0.16011219
0.10670084  0.15428910
0.09513360  0.14795927
0.08406985  0.14112082
0.07353805  0.13377506
0.06356777  0.12592674
0.05418962  0.11758428
0.04543531  0.10876001
0.03733766  0.09947042
0.02993063  0.08973635
0.02324933  0.07958331
0.01733003  0.06904161
0.01221019  0.05814669
0.00792850  0.04693931
0.00452485  0.03546578
0.00204040  0.02377824
0.00051754  0.01193483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00381930
0.00204040  -0.00757513
0.00452485  -0.01125093
0.00792850  -0.01483208
0.01221019  -0.01830581
0.01733003  -0.02166114
0.02324933  -0.02488876
0.02993063  -0.02798100
0.03733766  -0.03093170
0.04543531  -0.03373617
0.05418962  -0.03639105
0.06356777  -0.03889430
0.07353805  -0.04124505
0.08406985  -0.04344357
0.09513360  -0.04549116
0.10670084  -0.04739006
0.11874410  -0.04914340
0.13123695  -0.05075509
0.14415394  -0.05222975
0.15747063  -0.05357262
0.17116350  -0.05478949
0.18521000  -0.05588659
0.19958848  -0.05687056
0.21427820  -0.05774831
0.22925931  -0.05852697
0.24451281  -0.05921381
0.26002056  -0.05981612
0.27576522  -0.06034119
0.29173028  -0.06079618
0.30790000  -0.06118804
0.32425942  -0.06152346
0.34079431  -0.06180875
0.35749120  -0.06204979
0.37433730  -0.06225192
0.39132052  -0.06241987
0.40842945  -0.06255769
0.42565331  -0.06266864
0.44298198  -0.06275513
0.46040593  -0.06281863
0.47791625  -0.06285959
0.49550459  -0.06287736
0.51316314  -0.06287010
0.53088467  -0.06283469
0.54866242  -0.06276669
0.56649016  -0.06266019
0.58436214  -0.06250779
0.60227305  -0.06230048
0.62021803  -0.06202758
0.63819266  -0.06167665
0.65619289  -0.06123338
0.67421508  -0.06068157
0.69225594  -0.06000298
0.71031254  -0.05917730
0.72838225  -0.05818203
0.74646278  -0.05699243
0.76455210  -0.05558141
0.78264847  -0.05391947
0.80075038  -0.05197459
0.81885656  -0.04971217
0.83696596  -0.04709497
0.85507770  -0.04408296
0.87319109  -0.04063331
0.89130559  -0.03670024
0.90942079  -0.03223502
0.92753640  -0.02718581
0.94565221  -0.02149761
0.96376812  -0.01511219
0.98188406  -0.00796797
1.00000000  0.00000000
