NN13158
1.00000000  0.00000000
0.98188406  0.02260497
0.96376812  0.04301545
0.94565221  0.06139006
0.92753640  0.07787930
0.90942079  0.09262579
0.89130559  0.10576445
0.87319109  0.11742272
0.85507770  0.12772076
0.83696596  0.13677163
0.81885656  0.14468153
0.80075038  0.15154998
0.78264847  0.15747001
0.76455210  0.16252840
0.74646278  0.16680584
0.72838225  0.17037717
0.71031254  0.17331156
0.69225594  0.17567271
0.67421508  0.17751909
0.65619289  0.17890407
0.63819266  0.17987620
0.62021803  0.18047937
0.60227305  0.18075302
0.58436214  0.18073234
0.56649016  0.18044849
0.54866242  0.17992878
0.53088467  0.17919688
0.51316314  0.17827302
0.49550459  0.17717421
0.47791625  0.17591443
0.46040593  0.17450483
0.44298198  0.17295391
0.42565331  0.17126779
0.40842945  0.16945034
0.39132052  0.16750343
0.37433730  0.16542710
0.35749120  0.16321978
0.34079431  0.16087851
0.32425942  0.15839909
0.30790000  0.15577635
0.29173028  0.15300430
0.27576522  0.15007635
0.26002056  0.14698551
0.24451281  0.14372461
0.22925931  0.14028649
0.21427820  0.13666418
0.19958848  0.13285113
0.18521000  0.12884143
0.17116350  0.12462997
0.15747063  0.12021265
0.14415394  0.11558661
0.13123695  0.11075042
0.11874410  0.10570428
0.10670084  0.10045020
0.09513360  0.09499224
0.08406985  0.08933671
0.07353805  0.08349234
0.06356777  0.07747051
0.05418962  0.07128544
0.04543531  0.06495440
0.03733766  0.05849792
0.02993063  0.05193996
0.02324933  0.04530816
0.01733003  0.03863401
0.01221019  0.03195304
0.00792850  0.02530508
0.00452485  0.01873440
0.00204040  0.01228993
0.00051754  0.00602550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331952
0.00204040  -0.00689483
0.00452485  -0.01065230
0.00792850  -0.01452446
0.01221019  -0.01844979
0.01733003  -0.02237254
0.02324933  -0.02624249
0.02993063  -0.03001478
0.03733766  -0.03364969
0.04543531  -0.03711243
0.05418962  -0.04037294
0.06356777  -0.04340569
0.07353805  -0.04618947
0.08406985  -0.04870720
0.09513360  -0.05094569
0.10670084  -0.05289548
0.11874410  -0.05455059
0.13123695  -0.05590837
0.14415394  -0.05696923
0.15747063  -0.05773651
0.17116350  -0.05821619
0.18521000  -0.05841676
0.19958848  -0.05834898
0.21427820  -0.05802569
0.22925931  -0.05746157
0.24451281  -0.05667300
0.26002056  -0.05567778
0.27576522  -0.05449499
0.29173028  -0.05314475
0.30790000  -0.05164802
0.32425942  -0.05002641
0.34079431  -0.04830194
0.35749120  -0.04649689
0.37433730  -0.04463355
0.39132052  -0.04273404
0.40842945  -0.04082008
0.42565331  -0.03891282
0.44298198  -0.03703261
0.46040593  -0.03519879
0.47791625  -0.03342952
0.49550459  -0.03174155
0.51316314  -0.03014999
0.53088467  -0.02866818
0.54866242  -0.02730740
0.56649016  -0.02607672
0.58436214  -0.02498280
0.60227305  -0.02402962
0.62021803  -0.02321837
0.63819266  -0.02254717
0.65619289  -0.02201088
0.67421508  -0.02160095
0.69225594  -0.02130513
0.71031254  -0.02110733
0.72838225  -0.02098739
0.74646278  -0.02092088
0.76455210  -0.02087889
0.78264847  -0.02082783
0.80075038  -0.02072924
0.81885656  -0.02053954
0.83696596  -0.02020988
0.85507770  -0.01968592
0.87319109  -0.01890759
0.89130559  -0.01780892
0.90942079  -0.01631785
0.92753640  -0.01435597
0.94565221  -0.01183837
0.96376812  -0.00867342
0.98188406  -0.00476253
1.00000000  0.00000000
