NN2155
1.00000000  0.00000000
0.98188406  0.01682615
0.96376812  0.03289460
0.94565221  0.04824378
0.92753640  0.06290888
0.90942079  0.07692202
0.89130559  0.09031236
0.87319109  0.10310623
0.85507770  0.11532723
0.83696596  0.12699639
0.81885656  0.13813225
0.80075038  0.14875101
0.78264847  0.15886663
0.76455210  0.16849100
0.74646278  0.17763400
0.72838225  0.18630366
0.71031254  0.19450627
0.69225594  0.20224650
0.67421508  0.20952755
0.65619289  0.21635123
0.63819266  0.22271810
0.62021803  0.22862761
0.60227305  0.23407820
0.58436214  0.23906743
0.56649016  0.24359210
0.54866242  0.24764836
0.53088467  0.25123187
0.51316314  0.25433789
0.49550459  0.25696140
0.47791625  0.25909725
0.46040593  0.26074024
0.44298198  0.26188530
0.42565331  0.26252755
0.40842945  0.26266246
0.39132052  0.26228598
0.37433730  0.26139463
0.35749120  0.25998563
0.34079431  0.25805706
0.32425942  0.25560792
0.30790000  0.25263831
0.29173028  0.24914952
0.27576522  0.24514415
0.26002056  0.24062626
0.24451281  0.23560145
0.22925931  0.23007704
0.21427820  0.22406213
0.19958848  0.21756776
0.18521000  0.21060702
0.17116350  0.20319519
0.15747063  0.19534983
0.14415394  0.18709094
0.13123695  0.17844103
0.11874410  0.16942531
0.10670084  0.16007175
0.09513360  0.15041125
0.08406985  0.14047773
0.07353805  0.13030827
0.06356777  0.11994322
0.05418962  0.10942632
0.04543531  0.09880485
0.03733766  0.08812971
0.02993063  0.07745560
0.02324933  0.06684107
0.01733003  0.05634870
0.01221019  0.04604520
0.00792850  0.03600152
0.00452485  0.02629300
0.00204040  0.01699948
0.00051754  0.00820541
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246547
0.00204040  -0.00508809
0.00452485  -0.00784778
0.00792850  -0.01072478
0.01221019  -0.01369964
0.01733003  -0.01675325
0.02324933  -0.01986687
0.02993063  -0.02302215
0.03733766  -0.02620114
0.04543531  -0.02938634
0.05418962  -0.03256070
0.06356777  -0.03570763
0.07353805  -0.03881107
0.08406985  -0.04185548
0.09513360  -0.04482585
0.10670084  -0.04770776
0.11874410  -0.05048737
0.13123695  -0.05315145
0.14415394  -0.05568744
0.15747063  -0.05808340
0.17116350  -0.06032810
0.18521000  -0.06241101
0.19958848  -0.06432233
0.21427820  -0.06605301
0.22925931  -0.06759478
0.24451281  -0.06894016
0.26002056  -0.07008250
0.27576522  -0.07101599
0.29173028  -0.07173567
0.30790000  -0.07223750
0.32425942  -0.07251832
0.34079431  -0.07257593
0.35749120  -0.07240906
0.37433730  -0.07201745
0.39132052  -0.07140182
0.40842945  -0.07056393
0.42565331  -0.06950657
0.44298198  -0.06823361
0.46040593  -0.06675003
0.47791625  -0.06506190
0.49550459  -0.06317644
0.51316314  -0.06110203
0.53088467  -0.05884824
0.54866242  -0.05642585
0.56649016  -0.05384685
0.58436214  -0.05112450
0.60227305  -0.04827334
0.62021803  -0.04530918
0.63819266  -0.04224920
0.65619289  -0.03911187
0.67421508  -0.03591705
0.69225594  -0.03268601
0.71031254  -0.02944140
0.72838225  -0.02620732
0.74646278  -0.02300931
0.76455210  -0.01987443
0.78264847  -0.01683120
0.80075038  -0.01390968
0.81885656  -0.01114149
0.83696596  -0.00855982
0.85507770  -0.00619943
0.87319109  -0.00409673
0.89130559  -0.00228974
0.90942079  -0.00081816
0.92753640  0.00027662
0.94565221  0.00095153
0.96376812  0.00116174
0.98188406  0.00086068
1.00000000  0.00000000
