NN18185
1.00000000  0.00000000
0.98188406  0.01564251
0.96376812  0.03052425
0.94565221  0.04463188
0.92753640  0.05795526
0.90942079  0.07048732
0.89130559  0.08222397
0.87319109  0.09316396
0.85507770  0.10330872
0.83696596  0.11266231
0.81885656  0.12123125
0.80075038  0.12902442
0.78264847  0.13605293
0.76455210  0.14232999
0.74646278  0.14787081
0.72838225  0.15269245
0.71031254  0.15681375
0.69225594  0.16025515
0.67421508  0.16303858
0.65619289  0.16518738
0.63819266  0.16672613
0.62021803  0.16768058
0.60227305  0.16807745
0.58436214  0.16794440
0.56649016  0.16730984
0.54866242  0.16620285
0.53088467  0.16465303
0.51316314  0.16269040
0.49550459  0.16034526
0.47791625  0.15764809
0.46040593  0.15462941
0.44298198  0.15131967
0.42565331  0.14774912
0.40842945  0.14394770
0.39132052  0.13994491
0.37433730  0.13576968
0.35749120  0.13145027
0.34079431  0.12701415
0.32425942  0.12248784
0.30790000  0.11789683
0.29173028  0.11326545
0.27576522  0.10861673
0.26002056  0.10397230
0.24451281  0.09935225
0.22925931  0.09477503
0.21427820  0.09025731
0.19958848  0.08581387
0.18521000  0.08145748
0.17116350  0.07719877
0.15747063  0.07304609
0.14415394  0.06900545
0.13123695  0.06508033
0.11874410  0.06127161
0.10670084  0.05757739
0.09513360  0.05399296
0.08406985  0.05051057
0.07353805  0.04711940
0.06356777  0.04380538
0.05418962  0.04055110
0.04543531  0.03733569
0.03733766  0.03413467
0.02993063  0.03091984
0.02324933  0.02765918
0.01733003  0.02431672
0.01221019  0.02085239
0.00792850  0.01722194
0.00452485  0.01337679
0.00204040  0.00926392
0.00051754  0.00482574
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006496
0.00204040  -0.01893444
0.00452485  -0.02670190
0.00792850  -0.03345597
0.01221019  -0.03928062
0.01733003  -0.04425524
0.02324933  -0.04845478
0.02993063  -0.05194990
0.03733766  -0.05480702
0.04543531  -0.05708852
0.05418962  -0.05885280
0.06356777  -0.06015445
0.07353805  -0.06104435
0.08406985  -0.06156976
0.09513360  -0.06177451
0.10670084  -0.06169908
0.11874410  -0.06138071
0.13123695  -0.06085355
0.14415394  -0.06014876
0.15747063  -0.05929468
0.17116350  -0.05831686
0.18521000  -0.05723827
0.19958848  -0.05607938
0.21427820  -0.05485830
0.22925931  -0.05359087
0.24451281  -0.05229081
0.26002056  -0.05096986
0.27576522  -0.04963784
0.29173028  -0.04830283
0.30790000  -0.04697126
0.32425942  -0.04564805
0.34079431  -0.04433673
0.35749120  -0.04303953
0.37433730  -0.04175756
0.39132052  -0.04049087
0.40842945  -0.03923861
0.42565331  -0.03799917
0.44298198  -0.03677022
0.46040593  -0.03554894
0.47791625  -0.03433206
0.49550459  -0.03311601
0.51316314  -0.03189704
0.53088467  -0.03067136
0.54866242  -0.02943523
0.56649016  -0.02818511
0.58436214  -0.02691774
0.60227305  -0.02563033
0.62021803  -0.02432060
0.63819266  -0.02298699
0.65619289  -0.02162869
0.67421508  -0.02024584
0.69225594  -0.01883961
0.71031254  -0.01741232
0.72838225  -0.01596759
0.74646278  -0.01451043
0.76455210  -0.01304738
0.78264847  -0.01158664
0.80075038  -0.01013816
0.81885656  -0.00871380
0.83696596  -0.00732741
0.85507770  -0.00599501
0.87319109  -0.00473484
0.89130559  -0.00356754
0.90942079  -0.00251625
0.92753640  -0.00160672
0.94565221  -0.00086746
0.96376812  -0.00032983
0.98188406  -0.00002819
1.00000000  0.00000000
