NN17834
1.00000000  0.00000000
0.98188406  0.02076116
0.96376812  0.04005362
0.94565221  0.05795651
0.92753640  0.07454538
0.90942079  0.08989235
0.89130559  0.10406610
0.87319109  0.11713204
0.85507770  0.12915233
0.83696596  0.14018602
0.81885656  0.15028908
0.80075038  0.15951452
0.78264847  0.16791247
0.76455210  0.17553024
0.74646278  0.18241243
0.72838225  0.18860101
0.71031254  0.19413539
0.69225594  0.19905252
0.67421508  0.20338697
0.65619289  0.20717100
0.63819266  0.21043465
0.62021803  0.21320586
0.60227305  0.21551049
0.58436214  0.21737244
0.56649016  0.21881376
0.54866242  0.21985467
0.53088467  0.22051370
0.51316314  0.22080774
0.49550459  0.22075215
0.47791625  0.22036081
0.46040593  0.21964626
0.44298198  0.21861971
0.42565331  0.21729118
0.40842945  0.21566957
0.39132052  0.21376274
0.37433730  0.21157758
0.35749120  0.20912014
0.34079431  0.20639564
0.32425942  0.20340863
0.30790000  0.20016302
0.29173028  0.19666221
0.27576522  0.19290911
0.26002056  0.18890630
0.24451281  0.18465606
0.22925931  0.18016046
0.21427820  0.17542147
0.19958848  0.17044103
0.18521000  0.16522112
0.17116350  0.15976386
0.15747063  0.15407159
0.14415394  0.14814696
0.13123695  0.14199301
0.11874410  0.13561323
0.10670084  0.12901170
0.09513360  0.12219311
0.08406985  0.11516289
0.07353805  0.10792728
0.06356777  0.10049339
0.05418962  0.09286934
0.04543531  0.08506428
0.03733766  0.07708852
0.02993063  0.06895360
0.02324933  0.06067236
0.01733003  0.05225904
0.01221019  0.04372936
0.00792850  0.03510060
0.00452485  0.02639171
0.00204040  0.01762334
0.00051754  0.00881798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01055553
0.00204040  -0.02024984
0.00452485  -0.02913465
0.00792850  -0.03725931
0.01221019  -0.04467085
0.01733003  -0.05141409
0.02324933  -0.05753163
0.02993063  -0.06306396
0.03733766  -0.06804947
0.04543531  -0.07252453
0.05418962  -0.07652355
0.06356777  -0.08007901
0.07353805  -0.08322155
0.08406985  -0.08597998
0.09513360  -0.08838139
0.10670084  -0.09045115
0.11874410  -0.09221300
0.13123695  -0.09368911
0.14415394  -0.09490010
0.15747063  -0.09586513
0.17116350  -0.09660193
0.18521000  -0.09712688
0.19958848  -0.09745505
0.21427820  -0.09760024
0.22925931  -0.09757507
0.24451281  -0.09739102
0.26002056  -0.09705846
0.27576522  -0.09658674
0.29173028  -0.09598425
0.30790000  -0.09525843
0.32425942  -0.09441586
0.34079431  -0.09346232
0.35749120  -0.09240282
0.37433730  -0.09124167
0.39132052  -0.08998255
0.40842945  -0.08862851
0.42565331  -0.08718211
0.44298198  -0.08564540
0.46040593  -0.08402000
0.47791625  -0.08230718
0.49550459  -0.08050788
0.51316314  -0.07862278
0.53088467  -0.07665236
0.54866242  -0.07459693
0.56649016  -0.07245675
0.58436214  -0.07023198
0.60227305  -0.06792284
0.62021803  -0.06552959
0.63819266  -0.06305265
0.65619289  -0.06049258
0.67421508  -0.05785021
0.69225594  -0.05512663
0.71031254  -0.05232329
0.72838225  -0.04944206
0.74646278  -0.04648522
0.76455210  -0.04345560
0.78264847  -0.04035659
0.80075038  -0.03719218
0.81885656  -0.03396706
0.83696596  -0.03068663
0.85507770  -0.02735710
0.87319109  -0.02398551
0.89130559  -0.02057978
0.90942079  -0.01714882
0.92753640  -0.01370250
0.94565221  -0.01025180
0.96376812  -0.00680878
0.98188406  -0.00338669
1.00000000  0.00000000
