NN18418
1.00000000  0.00000000
0.98188406  0.02258207
0.96376812  0.04281668
0.94565221  0.06084650
0.92753640  0.07680950
0.90942079  0.09083898
0.89130559  0.10306364
0.87319109  0.11360765
0.85507770  0.12259064
0.83696596  0.13012778
0.81885656  0.13632985
0.80075038  0.14130324
0.78264847  0.14515004
0.76455210  0.14796805
0.74646278  0.14985088
0.72838225  0.15088793
0.71031254  0.15116450
0.69225594  0.15076179
0.67421508  0.14975700
0.65619289  0.14822331
0.63819266  0.14622999
0.62021803  0.14384242
0.60227305  0.14112214
0.58436214  0.13812689
0.56649016  0.13491067
0.54866242  0.13152380
0.53088467  0.12801293
0.51316314  0.12442111
0.49550459  0.12078787
0.47791625  0.11714921
0.46040593  0.11353766
0.44298198  0.10998237
0.42565331  0.10650912
0.40842945  0.10314037
0.39132052  0.09989533
0.37433730  0.09678998
0.35749120  0.09383713
0.34079431  0.09104647
0.32425942  0.08842463
0.30790000  0.08597520
0.29173028  0.08369880
0.27576522  0.08159311
0.26002056  0.07965294
0.24451281  0.07787026
0.22925931  0.07623425
0.21427820  0.07473137
0.19958848  0.07334535
0.18521000  0.07205732
0.17116350  0.07084580
0.15747063  0.06968675
0.14415394  0.06855364
0.13123695  0.06741751
0.11874410  0.06624695
0.10670084  0.06500824
0.09513360  0.06366532
0.08406985  0.06217989
0.07353805  0.06051144
0.06356777  0.05861727
0.05418962  0.05645259
0.04543531  0.05397053
0.03733766  0.05112220
0.02993063  0.04785675
0.02324933  0.04412137
0.01733003  0.03986143
0.01221019  0.03502041
0.00792850  0.02954004
0.00452485  0.02336033
0.00204040  0.01641957
0.00051754  0.00865443
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167237
0.00204040  -0.02198267
0.00452485  -0.03101187
0.00792850  -0.03883882
0.01221019  -0.04554019
0.01733003  -0.05119049
0.02324933  -0.05586209
0.02993063  -0.05962520
0.03733766  -0.06254788
0.04543531  -0.06469605
0.05418962  -0.06613346
0.06356777  -0.06692172
0.07353805  -0.06712029
0.08406985  -0.06678650
0.09513360  -0.06597550
0.10670084  -0.06474034
0.11874410  -0.06313188
0.13123695  -0.06119887
0.14415394  -0.05898791
0.15747063  -0.05654345
0.17116350  -0.05390781
0.18521000  -0.05112117
0.19958848  -0.04822157
0.21427820  -0.04524492
0.22925931  -0.04222498
0.24451281  -0.03919340
0.26002056  -0.03617967
0.27576522  -0.03321116
0.29173028  -0.03031311
0.30790000  -0.02750863
0.32425942  -0.02481870
0.34079431  -0.02226217
0.35749120  -0.01985576
0.37433730  -0.01761407
0.39132052  -0.01554956
0.40842945  -0.01367260
0.42565331  -0.01199140
0.44298198  -0.01051207
0.46040593  -0.00923859
0.47791625  -0.00817282
0.49550459  -0.00731450
0.51316314  -0.00666126
0.53088467  -0.00620861
0.54866242  -0.00594993
0.56649016  -0.00587652
0.58436214  -0.00597752
0.60227305  -0.00624000
0.62021803  -0.00664889
0.63819266  -0.00718702
0.65619289  -0.00783511
0.67421508  -0.00857177
0.69225594  -0.00937350
0.71031254  -0.01021470
0.72838225  -0.01106766
0.74646278  -0.01190256
0.76455210  -0.01268750
0.78264847  -0.01338844
0.80075038  -0.01396927
0.81885656  -0.01439177
0.83696596  -0.01461561
0.85507770  -0.01459838
0.87319109  -0.01429556
0.89130559  -0.01366054
0.90942079  -0.01264461
0.92753640  -0.01119697
0.94565221  -0.00926472
0.96376812  -0.00679287
0.98188406  -0.00372436
1.00000000  0.00000000
