NN4204
1.00000000  0.00000000
0.98188406  0.01244223
0.96376812  0.02442680
0.94565221  0.03593531
0.92753640  0.04695195
0.90942079  0.05746333
0.89130559  0.06745846
0.87319109  0.07692860
0.85507770  0.08586722
0.83696596  0.09426988
0.81885656  0.10213412
0.80075038  0.10945944
0.78264847  0.11624710
0.76455210  0.12250015
0.74646278  0.12822323
0.72838225  0.13342254
0.71031254  0.13810575
0.69225594  0.14228188
0.67421508  0.14596123
0.65619289  0.14915525
0.63819266  0.15187653
0.62021803  0.15413861
0.60227305  0.15595596
0.58436214  0.15734387
0.56649016  0.15831833
0.54866242  0.15889599
0.53088467  0.15909400
0.51316314  0.15893001
0.49550459  0.15842197
0.47791625  0.15758816
0.46040593  0.15644697
0.44298198  0.15501692
0.42565331  0.15331649
0.40842945  0.15136409
0.39132052  0.14917790
0.37433730  0.14677586
0.35749120  0.14417550
0.34079431  0.14139391
0.32425942  0.13844760
0.30790000  0.13535244
0.29173028  0.13212357
0.27576522  0.12877528
0.26002056  0.12532095
0.24451281  0.12177294
0.22925931  0.11814251
0.21427820  0.11443971
0.19958848  0.11067330
0.18521000  0.10685068
0.17116350  0.10297777
0.15747063  0.09905890
0.14415394  0.09509678
0.13123695  0.09109236
0.11874410  0.08704474
0.10670084  0.08295112
0.09513360  0.07880665
0.08406985  0.07460438
0.07353805  0.07033515
0.06356777  0.06598752
0.05418962  0.06154765
0.04543531  0.05699923
0.03733766  0.05232336
0.02993063  0.04749850
0.02324933  0.04250036
0.01733003  0.03730179
0.01221019  0.03187272
0.00792850  0.02618003
0.00452485  0.02018751
0.00204040  0.01385572
0.00051754  0.00714192
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01138532
0.00204040  -0.02115179
0.00452485  -0.02944358
0.00792850  -0.03639784
0.01221019  -0.04214487
0.01733003  -0.04680822
0.02324933  -0.05050484
0.02993063  -0.05334521
0.03733766  -0.05543349
0.04543531  -0.05686764
0.05418962  -0.05773955
0.06356777  -0.05813519
0.07353805  -0.05813475
0.08406985  -0.05781273
0.09513360  -0.05723814
0.10670084  -0.05647459
0.11874410  -0.05558044
0.13123695  -0.05460892
0.14415394  -0.05360829
0.15747063  -0.05262196
0.17116350  -0.05168862
0.18521000  -0.05084239
0.19958848  -0.05011294
0.21427820  -0.04952563
0.22925931  -0.04910165
0.24451281  -0.04885814
0.26002056  -0.04880835
0.27576522  -0.04896176
0.29173028  -0.04932419
0.30790000  -0.04989798
0.32425942  -0.05068212
0.34079431  -0.05167232
0.35749120  -0.05286126
0.37433730  -0.05423859
0.39132052  -0.05579119
0.40842945  -0.05750321
0.42565331  -0.05935626
0.44298198  -0.06132954
0.46040593  -0.06339993
0.47791625  -0.06554218
0.49550459  -0.06772903
0.51316314  -0.06993132
0.53088467  -0.07211814
0.54866242  -0.07425698
0.56649016  -0.07631385
0.58436214  -0.07825340
0.60227305  -0.08003909
0.62021803  -0.08163330
0.63819266  -0.08299746
0.65619289  -0.08409222
0.67421508  -0.08487753
0.69225594  -0.08531283
0.71031254  -0.08535715
0.72838225  -0.08496925
0.74646278  -0.08410777
0.76455210  -0.08273134
0.78264847  -0.08079874
0.80075038  -0.07826902
0.81885656  -0.07510165
0.83696596  -0.07125663
0.85507770  -0.06669463
0.87319109  -0.06137715
0.89130559  -0.05526664
0.90942079  -0.04832662
0.92753640  -0.04052183
0.94565221  -0.03181837
0.96376812  -0.02218381
0.98188406  -0.01158737
1.00000000  0.00000000
