NN15046
1.00000000  0.00000000
0.98188406  0.01056151
0.96376812  0.02064779
0.94565221  0.03027691
0.92753640  0.03946580
0.90942079  0.04823032
0.89130559  0.05658526
0.87319109  0.06454440
0.85507770  0.07212054
0.83696596  0.07932555
0.81885656  0.08617039
0.80075038  0.09266513
0.78264847  0.09881905
0.76455210  0.10464061
0.74646278  0.11013750
0.72838225  0.11531671
0.71031254  0.12018454
0.69225594  0.12474664
0.67421508  0.12900805
0.65619289  0.13297324
0.63819266  0.13664613
0.62021803  0.14003014
0.60227305  0.14312824
0.58436214  0.14594296
0.56649016  0.14847644
0.54866242  0.15073047
0.53088467  0.15270652
0.51316314  0.15440578
0.49550459  0.15582919
0.47791625  0.15697749
0.46040593  0.15785124
0.44298198  0.15845088
0.42565331  0.15877674
0.40842945  0.15882910
0.39132052  0.15860819
0.37433730  0.15811429
0.35749120  0.15734770
0.34079431  0.15630882
0.32425942  0.15499818
0.30790000  0.15341643
0.29173028  0.15156448
0.27576522  0.14944341
0.26002056  0.14705460
0.24451281  0.14439974
0.22925931  0.14148086
0.21427820  0.13830036
0.19958848  0.13486105
0.18521000  0.13116621
0.17116350  0.12721961
0.15747063  0.12302554
0.14415394  0.11858885
0.13123695  0.11391498
0.11874410  0.10901003
0.10670084  0.10388077
0.09513360  0.09853465
0.08406985  0.09297990
0.07353805  0.08722553
0.06356777  0.08128134
0.05418962  0.07515802
0.04543531  0.06886714
0.03733766  0.06242120
0.02993063  0.05583366
0.02324933  0.04911900
0.01733003  0.04229272
0.01221019  0.03537141
0.00792850  0.02837278
0.00452485  0.02131567
0.00204040  0.01422012
0.00051754  0.00710739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00990751
0.00204040  -0.01858357
0.00452485  -0.02609870
0.00792850  -0.03252220
0.01221019  -0.03792206
0.01733003  -0.04236498
0.02324933  -0.04591627
0.02993063  -0.04863988
0.03733766  -0.05059832
0.04543531  -0.05185262
0.05418962  -0.05246232
0.06356777  -0.05248544
0.07353805  -0.05197838
0.08406985  -0.05099596
0.09513360  -0.04959134
0.10670084  -0.04781599
0.11874410  -0.04571967
0.13123695  -0.04335037
0.14415394  -0.04075426
0.15747063  -0.03797573
0.17116350  -0.03505725
0.18521000  -0.03203940
0.19958848  -0.02896082
0.21427820  -0.02585817
0.22925931  -0.02276608
0.24451281  -0.01971713
0.26002056  -0.01674182
0.27576522  -0.01386850
0.29173028  -0.01112338
0.30790000  -0.00853045
0.32425942  -0.00611146
0.34079431  -0.00388590
0.35749120  -0.00187093
0.37433730  -0.00008138
0.39132052  0.00147033
0.40842945  0.00277419
0.42565331  0.00382263
0.44298198  0.00461062
0.46040593  0.00513563
0.47791625  0.00539770
0.49550459  0.00539950
0.51316314  0.00514633
0.53088467  0.00464616
0.54866242  0.00390969
0.56649016  0.00295038
0.58436214  0.00178447
0.60227305  0.00043102
0.62021803  -0.00108802
0.63819266  -0.00274782
0.65619289  -0.00452061
0.67421508  -0.00637564
0.69225594  -0.00827914
0.71031254  -0.01019431
0.72838225  -0.01208124
0.74646278  -0.01389693
0.76455210  -0.01559520
0.78264847  -0.01712668
0.80075038  -0.01843875
0.81885656  -0.01947555
0.83696596  -0.02017790
0.85507770  -0.02048327
0.87319109  -0.02032577
0.89130559  -0.01963606
0.90942079  -0.01834139
0.92753640  -0.01636547
0.94565221  -0.01362854
0.96376812  -0.01004722
0.98188406  -0.00553457
1.00000000  0.00000000
