NN5295
1.00000000  0.00000000
0.98188406  0.00495862
0.96376812  0.01002928
0.94565221  0.01521068
0.92753640  0.02049951
0.90942079  0.02589057
0.89130559  0.03137688
0.87319109  0.03694977
0.85507770  0.04259898
0.83696596  0.04831280
0.81885656  0.05407816
0.80075038  0.05988070
0.78264847  0.06570494
0.76455210  0.07153435
0.74646278  0.07735145
0.72838225  0.08313792
0.71031254  0.08887474
0.69225594  0.09454225
0.67421508  0.10012028
0.65619289  0.10558824
0.63819266  0.11092526
0.62021803  0.11611026
0.60227305  0.12112207
0.58436214  0.12593954
0.56649016  0.13054164
0.54866242  0.13490757
0.53088467  0.13901686
0.51316314  0.14284949
0.49550459  0.14638599
0.47791625  0.14960751
0.46040593  0.15249601
0.44298198  0.15503428
0.42565331  0.15720609
0.40842945  0.15899630
0.39132052  0.16039093
0.37433730  0.16137731
0.35749120  0.16194415
0.34079431  0.16208170
0.32425942  0.16178176
0.30790000  0.16103790
0.29173028  0.15984548
0.27576522  0.15820178
0.26002056  0.15610615
0.24451281  0.15356005
0.22925931  0.15056719
0.21427820  0.14713364
0.19958848  0.14326792
0.18521000  0.13898112
0.17116350  0.13428700
0.15747063  0.12920208
0.14415394  0.12374579
0.13123695  0.11794054
0.11874410  0.11181182
0.10670084  0.10538834
0.09513360  0.09870211
0.08406985  0.09178854
0.07353805  0.08468659
0.06356777  0.07743883
0.05418962  0.07009154
0.04543531  0.06269488
0.03733766  0.05530292
0.02993063  0.04797381
0.02324933  0.04076982
0.01733003  0.03375752
0.01221019  0.02700783
0.00792850  0.02059615
0.00452485  0.01460245
0.00204040  0.00911140
0.00051754  0.00421246
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678846
0.00204040  -0.01350612
0.00452485  -0.02012794
0.00792850  -0.02663059
0.01221019  -0.03299243
0.01733003  -0.03919340
0.02324933  -0.04521503
0.02993063  -0.05104040
0.03733766  -0.05665407
0.04543531  -0.06204207
0.05418962  -0.06719182
0.06356777  -0.07209214
0.07353805  -0.07673316
0.08406985  -0.08110632
0.09513360  -0.08520428
0.10670084  -0.08902095
0.11874410  -0.09255136
0.13123695  -0.09579170
0.14415394  -0.09873924
0.15747063  -0.10139228
0.17116350  -0.10375013
0.18521000  -0.10581307
0.19958848  -0.10758228
0.21427820  -0.10905984
0.22925931  -0.11024865
0.24451281  -0.11115244
0.26002056  -0.11177565
0.27576522  -0.11212346
0.29173028  -0.11220174
0.30790000  -0.11201695
0.32425942  -0.11157619
0.34079431  -0.11088706
0.35749120  -0.10995772
0.37433730  -0.10879676
0.39132052  -0.10741322
0.40842945  -0.10581651
0.42565331  -0.10401639
0.44298198  -0.10202294
0.46040593  -0.09984647
0.47791625  -0.09749755
0.49550459  -0.09498690
0.51316314  -0.09232539
0.53088467  -0.08952399
0.54866242  -0.08659373
0.56649016  -0.08354565
0.58436214  -0.08039077
0.60227305  -0.07714004
0.62021803  -0.07380430
0.63819266  -0.07039425
0.65619289  -0.06692039
0.67421508  -0.06339301
0.69225594  -0.05982211
0.71031254  -0.05621737
0.72838225  -0.05258814
0.74646278  -0.04894337
0.76455210  -0.04529154
0.78264847  -0.04164071
0.80075038  -0.03799838
0.81885656  -0.03437149
0.83696596  -0.03076642
0.85507770  -0.02718886
0.87319109  -0.02364384
0.89130559  -0.02013567
0.90942079  -0.01666789
0.92753640  -0.01324324
0.94565221  -0.00986359
0.96376812  -0.00652995
0.98188406  -0.00324239
1.00000000  0.00000000
