NN2274
1.00000000  0.00000000
0.98188406  0.02315857
0.96376812  0.04509400
0.94565221  0.06580267
0.92753640  0.08528450
0.90942079  0.10354275
0.89130559  0.12058395
0.87319109  0.13641769
0.85507770  0.15105652
0.83696596  0.16451581
0.81885656  0.17681359
0.80075038  0.18797043
0.78264847  0.19800928
0.76455210  0.20695535
0.74646278  0.21483597
0.72838225  0.22168041
0.71031254  0.22751979
0.69225594  0.23238693
0.67421508  0.23631617
0.65619289  0.23934328
0.63819266  0.24150529
0.62021803  0.24284037
0.60227305  0.24338766
0.58436214  0.24318717
0.56649016  0.24227961
0.54866242  0.24070623
0.53088467  0.23850876
0.51316314  0.23572917
0.49550459  0.23240960
0.47791625  0.22859219
0.46040593  0.22431896
0.44298198  0.21963163
0.42565331  0.21457153
0.40842945  0.20917943
0.39132052  0.20349539
0.37433730  0.19755866
0.35749120  0.19140750
0.34079431  0.18507905
0.32425942  0.17860922
0.30790000  0.17203248
0.29173028  0.16538182
0.27576522  0.15868850
0.26002056  0.15198200
0.24451281  0.14528984
0.22925931  0.13863742
0.21427820  0.13204793
0.19958848  0.12554216
0.18521000  0.11913840
0.17116350  0.11285228
0.15747063  0.10669662
0.14415394  0.10068131
0.13123695  0.09481317
0.11874410  0.08909579
0.10670084  0.08352940
0.09513360  0.07811074
0.08406985  0.07283290
0.07353805  0.06768519
0.06356777  0.06265302
0.05418962  0.05771773
0.04543531  0.05285644
0.03733766  0.04804195
0.02993063  0.04324259
0.02324933  0.03842203
0.01733003  0.03353922
0.01221019  0.02854819
0.00792850  0.02339792
0.00452485  0.01803222
0.00204040  0.01238959
0.00051754  0.00640304
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00126860
0.00204040  -0.00219588
0.00452485  -0.00283611
0.00792850  -0.00323960
0.01221019  -0.00345278
0.01733003  -0.00351840
0.02324933  -0.00347553
0.02993063  -0.00335980
0.03733766  -0.00320339
0.04543531  -0.00303526
0.05418962  -0.00288118
0.06356777  -0.00276389
0.07353805  -0.00270321
0.08406985  -0.00271614
0.09513360  -0.00281699
0.10670084  -0.00301749
0.11874410  -0.00332691
0.13123695  -0.00375215
0.14415394  -0.00429791
0.15747063  -0.00496675
0.17116350  -0.00575924
0.18521000  -0.00667405
0.19958848  -0.00770809
0.21427820  -0.00885661
0.22925931  -0.01011332
0.24451281  -0.01147050
0.26002056  -0.01291914
0.27576522  -0.01444900
0.29173028  -0.01604881
0.30790000  -0.01770628
0.32425942  -0.01940833
0.34079431  -0.02114111
0.35749120  -0.02289016
0.37433730  -0.02464053
0.39132052  -0.02637688
0.40842945  -0.02808358
0.42565331  -0.02974488
0.44298198  -0.03134497
0.46040593  -0.03286811
0.47791625  -0.03429877
0.49550459  -0.03562171
0.51316314  -0.03682212
0.53088467  -0.03788574
0.54866242  -0.03879894
0.56649016  -0.03954888
0.58436214  -0.04012358
0.60227305  -0.04051209
0.62021803  -0.04070455
0.63819266  -0.04069235
0.65619289  -0.04046820
0.67421508  -0.04002631
0.69225594  -0.03936243
0.71031254  -0.03847402
0.72838225  -0.03736035
0.74646278  -0.03602261
0.76455210  -0.03446402
0.78264847  -0.03268998
0.80075038  -0.03070813
0.81885656  -0.02852851
0.83696596  -0.02616365
0.85507770  -0.02362873
0.87319109  -0.02094161
0.89130559  -0.01812304
0.90942079  -0.01519671
0.92753640  -0.01218940
0.94565221  -0.00913107
0.96376812  -0.00605500
0.98188406  -0.00299790
1.00000000  0.00000000
