NN16760
1.00000000  0.00000000
0.98188406  0.00708886
0.96376812  0.01448948
0.94565221  0.02213172
0.92753640  0.02994964
0.90942079  0.03788138
0.89130559  0.04586910
0.87319109  0.05385882
0.85507770  0.06180036
0.83696596  0.06964721
0.81885656  0.07735643
0.80075038  0.08488855
0.78264847  0.09220746
0.76455210  0.09928032
0.74646278  0.10607742
0.72838225  0.11257213
0.71031254  0.11874074
0.69225594  0.12456239
0.67421508  0.13001894
0.65619289  0.13509491
0.63819266  0.13977731
0.62021803  0.14405560
0.60227305  0.14792153
0.58436214  0.15136908
0.56649016  0.15439433
0.54866242  0.15699536
0.53088467  0.15917215
0.51316314  0.16092646
0.49550459  0.16226176
0.47791625  0.16318309
0.46040593  0.16369695
0.44298198  0.16381125
0.42565331  0.16353514
0.40842945  0.16287894
0.39132052  0.16185404
0.37433730  0.16047277
0.35749120  0.15874831
0.34079431  0.15669460
0.32425942  0.15432621
0.30790000  0.15165824
0.29173028  0.14870622
0.27576522  0.14548603
0.26002056  0.14201374
0.24451281  0.13830555
0.22925931  0.13437766
0.21427820  0.13024621
0.19958848  0.12592711
0.18521000  0.12143598
0.17116350  0.11678802
0.15747063  0.11199793
0.14415394  0.10707981
0.13123695  0.10204700
0.11874410  0.09691203
0.10670084  0.09168652
0.09513360  0.08638104
0.08406985  0.08100499
0.07353805  0.07556658
0.06356777  0.07007263
0.05418962  0.06452851
0.04543531  0.05893805
0.03733766  0.05330340
0.02993063  0.04762495
0.02324933  0.04190120
0.01733003  0.03612870
0.01221019  0.03030189
0.00792850  0.02441303
0.00452485  0.01845210
0.00204040  0.01240668
0.00051754  0.00626182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00544477
0.00204040  -0.01014136
0.00452485  -0.01414433
0.00792850  -0.01750552
0.01221019  -0.02027410
0.01733003  -0.02249668
0.02324933  -0.02421737
0.02993063  -0.02547788
0.03733766  -0.02631756
0.04543531  -0.02677352
0.05418962  -0.02688069
0.06356777  -0.02667188
0.07353805  -0.02617789
0.08406985  -0.02542758
0.09513360  -0.02444793
0.10670084  -0.02326414
0.11874410  -0.02189968
0.13123695  -0.02037642
0.14415394  -0.01871464
0.15747063  -0.01693319
0.17116350  -0.01504946
0.18521000  -0.01307959
0.19958848  -0.01103841
0.21427820  -0.00893965
0.22925931  -0.00679591
0.24451281  -0.00461880
0.26002056  -0.00241900
0.27576522  -0.00020635
0.29173028  0.00201009
0.30790000  0.00422196
0.32425942  0.00642150
0.34079431  0.00860150
0.35749120  0.01075521
0.37433730  0.01287625
0.39132052  0.01495854
0.40842945  0.01699623
0.42565331  0.01898363
0.44298198  0.02091508
0.46040593  0.02278495
0.47791625  0.02458750
0.49550459  0.02631682
0.51316314  0.02796675
0.53088467  0.02953084
0.54866242  0.03100219
0.56649016  0.03237345
0.58436214  0.03363670
0.60227305  0.03478339
0.62021803  0.03580426
0.63819266  0.03668922
0.65619289  0.03742737
0.67421508  0.03800680
0.69225594  0.03841460
0.71031254  0.03863675
0.72838225  0.03865806
0.74646278  0.03846204
0.76455210  0.03803090
0.78264847  0.03734540
0.80075038  0.03638481
0.81885656  0.03512683
0.83696596  0.03354750
0.85507770  0.03162113
0.87319109  0.02932022
0.89130559  0.02661537
0.90942079  0.02347524
0.92753640  0.01986640
0.94565221  0.01575334
0.96376812  0.01109832
0.98188406  0.00586133
1.00000000  0.00000000
