NN17447
1.00000000  0.00000000
0.98188406  0.00650430
0.96376812  0.01277376
0.94565221  0.01881839
0.92753640  0.02464731
0.90942079  0.03026881
0.89130559  0.03569033
0.87319109  0.04091853
0.85507770  0.04595932
0.83696596  0.05081787
0.81885656  0.05549863
0.80075038  0.06000542
0.78264847  0.06434138
0.76455210  0.06850907
0.74646278  0.07251046
0.72838225  0.07634697
0.71031254  0.08001949
0.69225594  0.08352845
0.67421508  0.08687379
0.65619289  0.09005505
0.63819266  0.09307135
0.62021803  0.09592146
0.60227305  0.09860380
0.58436214  0.10111648
0.56649016  0.10345737
0.54866242  0.10562404
0.53088467  0.10761388
0.51316314  0.10942408
0.49550459  0.11105169
0.47791625  0.11249362
0.46040593  0.11374669
0.44298198  0.11480766
0.42565331  0.11567325
0.40842945  0.11634018
0.39132052  0.11680519
0.37433730  0.11706509
0.35749120  0.11711676
0.34079431  0.11695722
0.32425942  0.11658362
0.30790000  0.11599329
0.29173028  0.11518378
0.27576522  0.11415286
0.26002056  0.11289858
0.24451281  0.11141930
0.22925931  0.10971369
0.21427820  0.10778079
0.19958848  0.10562003
0.18521000  0.10323126
0.17116350  0.10061478
0.15747063  0.09777137
0.14415394  0.09470233
0.13123695  0.09140948
0.11874410  0.08789523
0.10670084  0.08416260
0.09513360  0.08021523
0.08406985  0.07605742
0.07353805  0.07169416
0.06356777  0.06713119
0.05418962  0.06237497
0.04543531  0.05743277
0.03733766  0.05231265
0.02993063  0.04702355
0.02324933  0.04157524
0.01733003  0.03597844
0.01221019  0.03024477
0.00792850  0.02438684
0.00452485  0.01841824
0.00204040  0.01235360
0.00051754  0.00620860
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00418802
0.00204040  -0.00748919
0.00452485  -0.00998280
0.00792850  -0.01174448
0.01221019  -0.01284628
0.01733003  -0.01335674
0.02324933  -0.01334096
0.02993063  -0.01286067
0.03733766  -0.01197429
0.04543531  -0.01073701
0.05418962  -0.00920088
0.06356777  -0.00741485
0.07353805  -0.00542484
0.08406985  -0.00327385
0.09513360  -0.00100199
0.10670084  0.00135343
0.11874410  0.00375784
0.13123695  0.00617932
0.14415394  0.00858856
0.15747063  0.01095874
0.17116350  0.01326551
0.18521000  0.01548691
0.19958848  0.01760326
0.21427820  0.01959715
0.22925931  0.02145329
0.24451281  0.02315853
0.26002056  0.02470172
0.27576522  0.02607367
0.29173028  0.02726708
0.30790000  0.02827644
0.32425942  0.02909799
0.34079431  0.02972966
0.35749120  0.03017095
0.37433730  0.03042291
0.39132052  0.03048802
0.40842945  0.03037018
0.42565331  0.03007458
0.44298198  0.02960766
0.46040593  0.02897705
0.47791625  0.02819144
0.49550459  0.02726061
0.51316314  0.02619525
0.53088467  0.02500697
0.54866242  0.02370819
0.56649016  0.02231207
0.58436214  0.02083247
0.60227305  0.01928382
0.62021803  0.01768112
0.63819266  0.01603981
0.65619289  0.01437574
0.67421508  0.01270508
0.69225594  0.01104425
0.71031254  0.00940984
0.72838225  0.00781857
0.74646278  0.00628718
0.76455210  0.00483238
0.78264847  0.00347080
0.80075038  0.00221888
0.81885656  0.00109280
0.83696596  0.00010845
0.85507770  -0.00071868
0.87319109  -0.00137354
0.89130559  -0.00184164
0.90942079  -0.00210906
0.92753640  -0.00216256
0.94565221  -0.00198964
0.96376812  -0.00157862
0.98188406  -0.00091869
1.00000000  0.00000000
