NN8356
1.00000000  0.00000000
0.98188406  0.01397845
0.96376812  0.02727888
0.94565221  0.03992071
0.92753640  0.05192284
0.90942079  0.06330375
0.89130559  0.07408139
0.87319109  0.08427326
0.85507770  0.09389639
0.83696596  0.10296734
0.81885656  0.11150220
0.80075038  0.11951658
0.78264847  0.12702565
0.76455210  0.13404410
0.74646278  0.14058618
0.72838225  0.14666567
0.71031254  0.15229590
0.69225594  0.15748974
0.67421508  0.16225963
0.65619289  0.16661754
0.63819266  0.17057501
0.62021803  0.17414313
0.60227305  0.17733254
0.58436214  0.18015348
0.56649016  0.18261570
0.54866242  0.18472855
0.53088467  0.18650094
0.51316314  0.18794135
0.49550459  0.18905784
0.47791625  0.18985802
0.46040593  0.19034911
0.44298198  0.19053788
0.42565331  0.19043071
0.40842945  0.19003353
0.39132052  0.18935189
0.37433730  0.18839091
0.35749120  0.18715530
0.34079431  0.18564936
0.32425942  0.18387700
0.30790000  0.18184172
0.29173028  0.17954660
0.27576522  0.17699435
0.26002056  0.17418727
0.24451281  0.17112727
0.22925931  0.16781586
0.21427820  0.16425417
0.19958848  0.16044293
0.18521000  0.15638252
0.17116350  0.15207288
0.15747063  0.14751362
0.14415394  0.14270394
0.13123695  0.13764269
0.11874410  0.13232832
0.10670084  0.12675892
0.09513360  0.12093222
0.08406985  0.11484556
0.07353805  0.10849594
0.06356777  0.10187997
0.05418962  0.09499394
0.04543531  0.08783373
0.03733766  0.08039490
0.02993063  0.07267266
0.02324933  0.06466183
0.01733003  0.05635692
0.01221019  0.04775208
0.00792850  0.03884111
0.00452485  0.02961746
0.00204040  0.02007426
0.00051754  0.01020429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00315770
0.00204040  -0.00589443
0.00452485  -0.00825965
0.00792850  -0.01029926
0.01221019  -0.01205579
0.01733003  -0.01356847
0.02324933  -0.01487333
0.02993063  -0.01600335
0.03733766  -0.01698851
0.04543531  -0.01785595
0.05418962  -0.01863003
0.06356777  -0.01933250
0.07353805  -0.01998255
0.08406985  -0.02059694
0.09513360  -0.02119010
0.10670084  -0.02177428
0.11874410  -0.02235959
0.13123695  -0.02295416
0.14415394  -0.02356421
0.15747063  -0.02419422
0.17116350  -0.02484695
0.18521000  -0.02552362
0.19958848  -0.02622400
0.21427820  -0.02694648
0.22925931  -0.02768823
0.24451281  -0.02844530
0.26002056  -0.02921267
0.27576522  -0.02998446
0.29173028  -0.03075394
0.30790000  -0.03151369
0.32425942  -0.03225569
0.34079431  -0.03297146
0.35749120  -0.03365212
0.37433730  -0.03428852
0.39132052  -0.03487136
0.40842945  -0.03539129
0.42565331  -0.03583900
0.44298198  -0.03620536
0.46040593  -0.03648150
0.47791625  -0.03665893
0.49550459  -0.03672965
0.51316314  -0.03668626
0.53088467  -0.03652206
0.54866242  -0.03623115
0.56649016  -0.03580857
0.58436214  -0.03525037
0.60227305  -0.03455375
0.62021803  -0.03371715
0.63819266  -0.03274035
0.65619289  -0.03162461
0.67421508  -0.03037273
0.69225594  -0.02898922
0.71031254  -0.02748034
0.72838225  -0.02585427
0.74646278  -0.02412117
0.76455210  -0.02229332
0.78264847  -0.02038521
0.80075038  -0.01841367
0.81885656  -0.01639793
0.83696596  -0.01435979
0.85507770  -0.01232368
0.87319109  -0.01031680
0.89130559  -0.00836921
0.90942079  -0.00651393
0.92753640  -0.00478707
0.94565221  -0.00322795
0.96376812  -0.00187914
0.98188406  -0.00078665
1.00000000  0.00000000
