NN7099
1.00000000  0.00000000
0.98188406  0.01371367
0.96376812  0.02670224
0.94565221  0.03897233
0.92753640  0.05053133
0.90942079  0.06138740
0.89130559  0.07154941
0.87319109  0.08102696
0.85507770  0.08983034
0.83696596  0.09797047
0.81885656  0.10545894
0.80075038  0.11230794
0.78264847  0.11853025
0.76455210  0.12413921
0.74646278  0.12914873
0.72838225  0.13357321
0.71031254  0.13742756
0.69225594  0.14072716
0.67421508  0.14348784
0.65619289  0.14572585
0.63819266  0.14745784
0.62021803  0.14870085
0.60227305  0.14947226
0.58436214  0.14978978
0.56649016  0.14967145
0.54866242  0.14913556
0.53088467  0.14820069
0.51316314  0.14688562
0.49550459  0.14520937
0.47791625  0.14319115
0.46040593  0.14085031
0.44298198  0.13820637
0.42565331  0.13527894
0.40842945  0.13208774
0.39132052  0.12865256
0.37433730  0.12499324
0.35749120  0.12112963
0.34079431  0.11708157
0.32425942  0.11286891
0.30790000  0.10851143
0.29173028  0.10402883
0.27576522  0.09944073
0.26002056  0.09476662
0.24451281  0.09002586
0.22925931  0.08523763
0.21427820  0.08042092
0.19958848  0.07559452
0.18521000  0.07077697
0.17116350  0.06598656
0.15747063  0.06124127
0.14415394  0.05655880
0.13123695  0.05195651
0.11874410  0.04745139
0.10670084  0.04306006
0.09513360  0.03879876
0.08406985  0.03468325
0.07353805  0.03072889
0.06356777  0.02695055
0.05418962  0.02336258
0.04543531  0.01997884
0.03733766  0.01681263
0.02993063  0.01387668
0.02324933  0.01118314
0.01733003  0.00874351
0.01221019  0.00656870
0.00792850  0.00466893
0.00452485  0.00305371
0.00204040  0.00173189
0.00051754  0.00071154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716819
0.00204040  -0.01330799
0.00452485  -0.01851418
0.00792850  -0.02287719
0.01221019  -0.02648317
0.01733003  -0.02941406
0.02324933  -0.03174765
0.02993063  -0.03355762
0.03733766  -0.03491364
0.04543531  -0.03588140
0.05418962  -0.03652270
0.06356777  -0.03689549
0.07353805  -0.03705394
0.08406985  -0.03704852
0.09513360  -0.03692604
0.10670084  -0.03672973
0.11874410  -0.03649927
0.13123695  -0.03627091
0.14415394  -0.03607748
0.15747063  -0.03594847
0.17116350  -0.03591012
0.18521000  -0.03598543
0.19958848  -0.03619428
0.21427820  -0.03655343
0.22925931  -0.03707666
0.24451281  -0.03777475
0.26002056  -0.03865561
0.27576522  -0.03972430
0.29173028  -0.04098314
0.30790000  -0.04243169
0.32425942  -0.04406692
0.34079431  -0.04588318
0.35749120  -0.04787232
0.37433730  -0.05002372
0.39132052  -0.05232438
0.40842945  -0.05475897
0.42565331  -0.05730987
0.44298198  -0.05995729
0.46040593  -0.06267926
0.47791625  -0.06545177
0.49550459  -0.06824877
0.51316314  -0.07104226
0.53088467  -0.07380235
0.54866242  -0.07649732
0.56649016  -0.07909371
0.58436214  -0.08155632
0.60227305  -0.08384833
0.62021803  -0.08593136
0.63819266  -0.08776550
0.65619289  -0.08930938
0.67421508  -0.09052026
0.69225594  -0.09135408
0.71031254  -0.09176550
0.72838225  -0.09170799
0.74646278  -0.09113390
0.76455210  -0.08999448
0.78264847  -0.08824000
0.80075038  -0.08581975
0.81885656  -0.08268216
0.83696596  -0.07877484
0.85507770  -0.07404463
0.87319109  -0.06843768
0.89130559  -0.06189950
0.90942079  -0.05437506
0.92753640  -0.04580878
0.94565221  -0.03614467
0.96376812  -0.02532635
0.98188406  -0.01329711
1.00000000  0.00000000
