NN13368
1.00000000  0.00000000
0.98188406  0.01639870
0.96376812  0.03189843
0.94565221  0.04654064
0.92753640  0.06036445
0.90942079  0.07340665
0.89130559  0.08570185
0.87319109  0.09728250
0.85507770  0.10817897
0.83696596  0.11841966
0.81885656  0.12803105
0.80075038  0.13703780
0.78264847  0.14546277
0.76455210  0.15332716
0.74646278  0.16065056
0.72838225  0.16745101
0.71031254  0.17374512
0.69225594  0.17954808
0.67421508  0.18487380
0.65619289  0.18973495
0.63819266  0.19414305
0.62021803  0.19810853
0.60227305  0.20164083
0.58436214  0.20474845
0.56649016  0.20743905
0.54866242  0.20971951
0.53088467  0.21159600
0.51316314  0.21307408
0.49550459  0.21415876
0.47791625  0.21485457
0.46040593  0.21516565
0.44298198  0.21509582
0.42565331  0.21464865
0.40842945  0.21382755
0.39132052  0.21263583
0.37433730  0.21107678
0.35749120  0.20915375
0.34079431  0.20687025
0.32425942  0.20422996
0.30790000  0.20123687
0.29173028  0.19789532
0.27576522  0.19421012
0.26002056  0.19018655
0.24451281  0.18583051
0.22925931  0.18114855
0.21427820  0.17614797
0.19958848  0.17083690
0.18521000  0.16522433
0.17116350  0.15932025
0.15747063  0.15313568
0.14415394  0.14668276
0.13123695  0.13997485
0.11874410  0.13302655
0.10670084  0.12585383
0.09513360  0.11847407
0.08406985  0.11090618
0.07353805  0.10317060
0.06356777  0.09528947
0.05418962  0.08728662
0.04543531  0.07918772
0.03733766  0.07102027
0.02993063  0.06281379
0.02324933  0.05459977
0.01733003  0.04641185
0.01221019  0.03828583
0.00792850  0.03025979
0.00452485  0.02237412
0.00204040  0.01467163
0.00051754  0.00719764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111134
0.00204040  -0.00269505
0.00452485  -0.00467215
0.00792850  -0.00696947
0.01221019  -0.00951951
0.01733003  -0.01226022
0.02324933  -0.01513482
0.02993063  -0.01809164
0.03733766  -0.02108388
0.04543531  -0.02406948
0.05418962  -0.02701093
0.06356777  -0.02987502
0.07353805  -0.03263275
0.08406985  -0.03525904
0.09513360  -0.03773265
0.10670084  -0.04003592
0.11874410  -0.04215460
0.13123695  -0.04407768
0.14415394  -0.04579719
0.15747063  -0.04730803
0.17116350  -0.04860776
0.18521000  -0.04969643
0.19958848  -0.05057640
0.21427820  -0.05125214
0.22925931  -0.05173005
0.24451281  -0.05201827
0.26002056  -0.05212650
0.27576522  -0.05206582
0.29173028  -0.05184849
0.30790000  -0.05148776
0.32425942  -0.05099772
0.34079431  -0.05039307
0.35749120  -0.04968895
0.37433730  -0.04890076
0.39132052  -0.04804399
0.40842945  -0.04713400
0.42565331  -0.04618583
0.44298198  -0.04521408
0.46040593  -0.04423263
0.47791625  -0.04325453
0.49550459  -0.04229177
0.51316314  -0.04135514
0.53088467  -0.04045397
0.54866242  -0.03959602
0.56649016  -0.03878726
0.58436214  -0.03803167
0.60227305  -0.03733109
0.62021803  -0.03668500
0.63819266  -0.03609036
0.65619289  -0.03554140
0.67421508  -0.03502946
0.69225594  -0.03454278
0.71031254  -0.03406635
0.72838225  -0.03358167
0.74646278  -0.03306660
0.76455210  -0.03249519
0.78264847  -0.03183744
0.80075038  -0.03105917
0.81885656  -0.03012180
0.83696596  -0.02898219
0.85507770  -0.02759240
0.87319109  -0.02589959
0.89130559  -0.02384576
0.90942079  -0.02136759
0.92753640  -0.01839627
0.94565221  -0.01485728
0.96376812  -0.01067025
0.98188406  -0.00574872
1.00000000  0.00000000
