NN16516
1.00000000  0.00000000
0.98188406  0.01498240
0.96376812  0.02949772
0.94565221  0.04353197
0.92753640  0.05707236
0.90942079  0.07010731
0.89130559  0.08262640
0.87319109  0.09462039
0.85507770  0.10608114
0.83696596  0.11700162
0.81885656  0.12737590
0.80075038  0.13719910
0.78264847  0.14646737
0.76455210  0.15517788
0.74646278  0.16332878
0.72838225  0.17091920
0.71031254  0.17794920
0.69225594  0.18441978
0.67421508  0.19033281
0.65619289  0.19569106
0.63819266  0.20049814
0.62021803  0.20475848
0.60227305  0.20847733
0.58436214  0.21166071
0.56649016  0.21431540
0.54866242  0.21644893
0.53088467  0.21806951
0.51316314  0.21918607
0.49550459  0.21980819
0.47791625  0.21994610
0.46040593  0.21961065
0.44298198  0.21881328
0.42565331  0.21756601
0.40842945  0.21588139
0.39132052  0.21377253
0.37433730  0.21125303
0.35749120  0.20833695
0.34079431  0.20503884
0.32425942  0.20137367
0.30790000  0.19735682
0.29173028  0.19300405
0.27576522  0.18833150
0.26002056  0.18335565
0.24451281  0.17809329
0.22925931  0.17256151
0.21427820  0.16677768
0.19958848  0.16075941
0.18521000  0.15452453
0.17116350  0.14809109
0.15747063  0.14147731
0.14415394  0.13470156
0.13123695  0.12778236
0.11874410  0.12073834
0.10670084  0.11358819
0.09513360  0.10635070
0.08406985  0.09904467
0.07353805  0.09168895
0.06356777  0.08430235
0.05418962  0.07690368
0.04543531  0.06951168
0.03733766  0.06214503
0.02993063  0.05482230
0.02324933  0.04756194
0.01733003  0.04038227
0.01221019  0.03330143
0.00792850  0.02633737
0.00452485  0.01950782
0.00204040  0.01283030
0.00051754  0.00632204
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00610946
0.00204040  -0.01221570
0.00452485  -0.01827641
0.00792850  -0.02425288
0.01221019  -0.03010993
0.01733003  -0.03581576
0.02324933  -0.04134184
0.02993063  -0.04666279
0.03733766  -0.05175626
0.04543531  -0.05660283
0.05418962  -0.06118586
0.06356777  -0.06549140
0.07353805  -0.06950804
0.08406985  -0.07322683
0.09513360  -0.07664113
0.10670084  -0.07974652
0.11874410  -0.08254066
0.13123695  -0.08502316
0.14415394  -0.08719551
0.15747063  -0.08906090
0.17116350  -0.09062415
0.18521000  -0.09189157
0.19958848  -0.09287085
0.21427820  -0.09357094
0.22925931  -0.09400191
0.24451281  -0.09417486
0.26002056  -0.09410181
0.27576522  -0.09379554
0.29173028  -0.09326950
0.30790000  -0.09253770
0.32425942  -0.09161456
0.34079431  -0.09051482
0.35749120  -0.08925341
0.37433730  -0.08784534
0.39132052  -0.08630557
0.40842945  -0.08464889
0.42565331  -0.08288982
0.44298198  -0.08104246
0.46040593  -0.07912043
0.47791625  -0.07713666
0.49550459  -0.07510337
0.51316314  -0.07303189
0.53088467  -0.07093255
0.54866242  -0.06881458
0.56649016  -0.06668597
0.58436214  -0.06455338
0.60227305  -0.06242199
0.62021803  -0.06029540
0.63819266  -0.05817551
0.65619289  -0.05606239
0.67421508  -0.05395419
0.69225594  -0.05184698
0.71031254  -0.04973468
0.72838225  -0.04760887
0.74646278  -0.04545878
0.76455210  -0.04327105
0.78264847  -0.04102972
0.80075038  -0.03871601
0.81885656  -0.03630831
0.83696596  -0.03378196
0.85507770  -0.03110919
0.87319109  -0.02825901
0.89130559  -0.02519705
0.90942079  -0.02188545
0.92753640  -0.01828278
0.94565221  -0.01434388
0.96376812  -0.01001975
0.98188406  -0.00525746
1.00000000  0.00000000
