NN11145
1.00000000  0.00000000
0.98188406  0.01863668
0.96376812  0.03619691
0.94565221  0.05273580
0.92753640  0.06830561
0.90942079  0.08295579
0.89130559  0.09673308
0.87319109  0.10968158
0.85507770  0.12184279
0.83696596  0.13325573
0.81885656  0.14395699
0.80075038  0.15398081
0.78264847  0.16335916
0.76455210  0.17212180
0.74646278  0.18029635
0.72838225  0.18790840
0.71031254  0.19498153
0.69225594  0.20153743
0.67421508  0.20759596
0.65619289  0.21317522
0.63819266  0.21829161
0.62021803  0.22295994
0.60227305  0.22719346
0.58436214  0.23100398
0.56649016  0.23440191
0.54866242  0.23739634
0.53088467  0.23999513
0.51316314  0.24220497
0.49550459  0.24403146
0.47791625  0.24547917
0.46040593  0.24655173
0.44298198  0.24725190
0.42565331  0.24758166
0.40842945  0.24754224
0.39132052  0.24713423
0.37433730  0.24635767
0.35749120  0.24521205
0.34079431  0.24369648
0.32425942  0.24180970
0.30790000  0.23955017
0.29173028  0.23691613
0.27576522  0.23390573
0.26002056  0.23051702
0.24451281  0.22674810
0.22925931  0.22259715
0.21427820  0.21806250
0.19958848  0.21314274
0.18521000  0.20783678
0.17116350  0.20214388
0.15747063  0.19606381
0.14415394  0.18959685
0.13123695  0.18274388
0.11874410  0.17550649
0.10670084  0.16788700
0.09513360  0.15988859
0.08406985  0.15151532
0.07353805  0.14277224
0.06356777  0.13366547
0.05418962  0.12420223
0.04543531  0.11439097
0.03733766  0.10424138
0.02993063  0.09376454
0.02324933  0.08297292
0.01733003  0.07188052
0.01221019  0.06050288
0.00792850  0.04885721
0.00452485  0.03696243
0.00204040  0.02483926
0.00051754  0.01251027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716867
0.00204040  -0.01377344
0.00452485  -0.01984283
0.00792850  -0.02540486
0.01221019  -0.03048704
0.01733003  -0.03511633
0.02324933  -0.03931918
0.02993063  -0.04312143
0.03733766  -0.04654832
0.04543531  -0.04962450
0.05418962  -0.05237396
0.06356777  -0.05482003
0.07353805  -0.05698535
0.08406985  -0.05889188
0.09513360  -0.06056083
0.10670084  -0.06201266
0.11874410  -0.06326708
0.13123695  -0.06434300
0.14415394  -0.06525851
0.15747063  -0.06603086
0.17116350  -0.06667648
0.18521000  -0.06721087
0.19958848  -0.06764867
0.21427820  -0.06800359
0.22925931  -0.06828838
0.24451281  -0.06851485
0.26002056  -0.06869380
0.27576522  -0.06883505
0.29173028  -0.06894738
0.30790000  -0.06903849
0.32425942  -0.06911506
0.34079431  -0.06918264
0.35749120  -0.06924567
0.37433730  -0.06930746
0.39132052  -0.06937016
0.40842945  -0.06943474
0.42565331  -0.06950096
0.44298198  -0.06956736
0.46040593  -0.06963124
0.47791625  -0.06968863
0.49550459  -0.06973427
0.51316314  -0.06976160
0.53088467  -0.06976270
0.54866242  -0.06972834
0.56649016  -0.06964788
0.58436214  -0.06950930
0.60227305  -0.06929914
0.62021803  -0.06900254
0.63819266  -0.06860315
0.65619289  -0.06808313
0.67421508  -0.06742316
0.69225594  -0.06660239
0.71031254  -0.06559839
0.72838225  -0.06438721
0.74646278  -0.06294327
0.76455210  -0.06123939
0.78264847  -0.05924677
0.80075038  -0.05693493
0.81885656  -0.05427173
0.83696596  -0.05122332
0.85507770  -0.04775414
0.87319109  -0.04382688
0.89130559  -0.03940246
0.90942079  -0.03444003
0.92753640  -0.02889693
0.94565221  -0.02272865
0.96376812  -0.01588887
0.98188406  -0.00832935
1.00000000  0.00000000
