NN1868
1.00000000  0.00000000
0.98188406  0.00534926
0.96376812  0.01043044
0.94565221  0.01525153
0.92753640  0.01982064
0.90942079  0.02414600
0.89130559  0.02823589
0.87319109  0.03209869
0.85507770  0.03574278
0.83696596  0.03917659
0.81885656  0.04240849
0.80075038  0.04544684
0.78264847  0.04829995
0.76455210  0.05097601
0.74646278  0.05348311
0.72838225  0.05582923
0.71031254  0.05802217
0.69225594  0.06006954
0.67421508  0.06197875
0.65619289  0.06375700
0.63819266  0.06541119
0.62021803  0.06694798
0.60227305  0.06837371
0.58436214  0.06969439
0.56649016  0.07091568
0.54866242  0.07204286
0.53088467  0.07308082
0.51316314  0.07403400
0.49550459  0.07490643
0.47791625  0.07570162
0.46040593  0.07642263
0.44298198  0.07707195
0.42565331  0.07765157
0.40842945  0.07816287
0.39132052  0.07860665
0.37433730  0.07898311
0.35749120  0.07929178
0.34079431  0.07953152
0.32425942  0.07970054
0.30790000  0.07979628
0.29173028  0.07981548
0.27576522  0.07975409
0.26002056  0.07960730
0.24451281  0.07936945
0.22925931  0.07903407
0.21427820  0.07859383
0.19958848  0.07804050
0.18521000  0.07736495
0.17116350  0.07655712
0.15747063  0.07560597
0.14415394  0.07449951
0.13123695  0.07322472
0.11874410  0.07176755
0.10670084  0.07011292
0.09513360  0.06824464
0.08406985  0.06614544
0.07353805  0.06379690
0.06356777  0.06117948
0.05418962  0.05827243
0.04543531  0.05505382
0.03733766  0.05150049
0.02993063  0.04758804
0.02324933  0.04329079
0.01733003  0.03858175
0.01221019  0.03343264
0.00792850  0.02781381
0.00452485  0.02169425
0.00204040  0.01504155
0.00051754  0.00782189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827665
0.00204040  -0.01579014
0.00452485  -0.02257218
0.00792850  -0.02865406
0.01221019  -0.03406661
0.01733003  -0.03884020
0.02324933  -0.04300473
0.02993063  -0.04658965
0.03733766  -0.04962392
0.04543531  -0.05213602
0.05418962  -0.05415397
0.06356777  -0.05570527
0.07353805  -0.05681696
0.08406985  -0.05751555
0.09513360  -0.05782708
0.10670084  -0.05777706
0.11874410  -0.05739048
0.13123695  -0.05669185
0.14415394  -0.05570511
0.15747063  -0.05445372
0.17116350  -0.05296056
0.18521000  -0.05124801
0.19958848  -0.04933789
0.21427820  -0.04725148
0.22925931  -0.04500950
0.24451281  -0.04263212
0.26002056  -0.04013894
0.27576522  -0.03754901
0.29173028  -0.03488079
0.30790000  -0.03215218
0.32425942  -0.02938046
0.34079431  -0.02658238
0.35749120  -0.02377406
0.37433730  -0.02097103
0.39132052  -0.01818823
0.40842945  -0.01543997
0.42565331  -0.01273997
0.44298198  -0.01010133
0.46040593  -0.00753653
0.47791625  -0.00505741
0.49550459  -0.00267518
0.51316314  -0.00040044
0.53088467  0.00175688
0.54866242  0.00378748
0.56649016  0.00568272
0.58436214  0.00743462
0.60227305  0.00903584
0.62021803  0.01047972
0.63819266  0.01176029
0.65619289  0.01287221
0.67421508  0.01381087
0.69225594  0.01457231
0.71031254  0.01515327
0.72838225  0.01555120
0.74646278  0.01576423
0.76455210  0.01579120
0.78264847  0.01563168
0.80075038  0.01528594
0.81885656  0.01475495
0.83696596  0.01404045
0.85507770  0.01314487
0.87319109  0.01207140
0.89130559  0.01082396
0.90942079  0.00940722
0.92753640  0.00782658
0.94565221  0.00608823
0.96376812  0.00419909
0.98188406  0.00216686
1.00000000  0.00000000
