NN9062
1.00000000  0.00000000
0.98188406  0.01812612
0.96376812  0.03503890
0.94565221  0.05079648
0.92753640  0.06545470
0.90942079  0.07906718
0.89130559  0.09168533
0.87319109  0.10335841
0.85507770  0.11413359
0.83696596  0.12405600
0.81885656  0.13316873
0.80075038  0.14151296
0.78264847  0.14912791
0.76455210  0.15605096
0.74646278  0.16231768
0.72838225  0.16796185
0.71031254  0.17301554
0.69225594  0.17750913
0.67421508  0.18147137
0.65619289  0.18492945
0.63819266  0.18790900
0.62021803  0.19043415
0.60227305  0.19252763
0.58436214  0.19421072
0.56649016  0.19550340
0.54866242  0.19642431
0.53088467  0.19699085
0.51316314  0.19721922
0.49550459  0.19712444
0.47791625  0.19672043
0.46040593  0.19602003
0.44298198  0.19503507
0.42565331  0.19377640
0.40842945  0.19225393
0.39132052  0.19047672
0.37433730  0.18845296
0.35749120  0.18619009
0.34079431  0.18369477
0.32425942  0.18097299
0.30790000  0.17803011
0.29173028  0.17487085
0.27576522  0.17149941
0.26002056  0.16791946
0.24451281  0.16413424
0.22925931  0.16014654
0.21427820  0.15595883
0.19958848  0.15157322
0.18521000  0.14699158
0.17116350  0.14221552
0.15747063  0.13724651
0.14415394  0.13208587
0.13123695  0.12673484
0.11874410  0.12119461
0.10670084  0.11546639
0.09513360  0.10955146
0.08406985  0.10345118
0.07353805  0.09716707
0.06356777  0.09070086
0.05418962  0.08405449
0.04543531  0.07723022
0.03733766  0.07023064
0.02993063  0.06305872
0.02324933  0.05571788
0.01733003  0.04821198
0.01221019  0.04054543
0.00792850  0.03272323
0.00452485  0.02475096
0.00204040  0.01663489
0.00051754  0.00838199
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00129020
0.00204040  -0.00240214
0.00452485  -0.00334285
0.00792850  -0.00411967
0.01221019  -0.00474015
0.01733003  -0.00521207
0.02324933  -0.00554340
0.02993063  -0.00574228
0.03733766  -0.00581698
0.04543531  -0.00577593
0.05418962  -0.00562761
0.06356777  -0.00538060
0.07353805  -0.00504353
0.08406985  -0.00462505
0.09513360  -0.00413380
0.10670084  -0.00357841
0.11874410  -0.00296746
0.13123695  -0.00230946
0.14415394  -0.00161283
0.15747063  -0.00088586
0.17116350  -0.00013671
0.18521000  0.00062664
0.19958848  0.00139639
0.21427820  0.00216495
0.22925931  0.00292499
0.24451281  0.00366942
0.26002056  0.00439145
0.27576522  0.00508459
0.29173028  0.00574269
0.30790000  0.00635996
0.32425942  0.00693099
0.34079431  0.00745078
0.35749120  0.00791475
0.37433730  0.00831878
0.39132052  0.00865923
0.40842945  0.00893296
0.42565331  0.00913736
0.44298198  0.00927037
0.46040593  0.00933048
0.47791625  0.00931682
0.49550459  0.00922910
0.51316314  0.00906772
0.53088467  0.00883370
0.54866242  0.00852879
0.56649016  0.00815545
0.58436214  0.00771687
0.60227305  0.00721702
0.62021803  0.00666064
0.63819266  0.00605332
0.65619289  0.00540144
0.67421508  0.00471228
0.69225594  0.00399398
0.71031254  0.00325561
0.72838225  0.00250715
0.74646278  0.00175956
0.76455210  0.00102478
0.78264847  0.00031572
0.80075038  -0.00035363
0.81885656  -0.00096826
0.83696596  -0.00151207
0.85507770  -0.00196788
0.87319109  -0.00231735
0.89130559  -0.00254101
0.90942079  -0.00261823
0.92753640  -0.00252717
0.94565221  -0.00224475
0.96376812  -0.00174668
0.98188406  -0.00100739
1.00000000  0.00000000
