NN407
1.00000000  0.00000000
0.98188406  0.00368539
0.96376812  0.00742722
0.94565221  0.01121871
0.92753640  0.01505229
0.90942079  0.01891971
0.89130559  0.02281203
0.87319109  0.02671972
0.85507770  0.03063271
0.83696596  0.03454044
0.81885656  0.03843192
0.80075038  0.04229577
0.78264847  0.04612031
0.76455210  0.04989359
0.74646278  0.05360345
0.72838225  0.05723760
0.71031254  0.06078363
0.69225594  0.06422912
0.67421508  0.06756164
0.65619289  0.07076887
0.63819266  0.07383861
0.62021803  0.07675883
0.60227305  0.07951778
0.58436214  0.08210400
0.56649016  0.08450637
0.54866242  0.08671422
0.53088467  0.08871733
0.51316314  0.09050601
0.49550459  0.09207117
0.47791625  0.09340434
0.46040593  0.09449777
0.44298198  0.09534445
0.42565331  0.09593819
0.40842945  0.09627366
0.39132052  0.09634646
0.37433730  0.09615318
0.35749120  0.09569143
0.34079431  0.09495992
0.32425942  0.09395852
0.30790000  0.09268830
0.29173028  0.09115158
0.27576522  0.08935203
0.26002056  0.08729467
0.24451281  0.08498596
0.22925931  0.08243386
0.21427820  0.07964787
0.19958848  0.07663909
0.18521000  0.07342027
0.17116350  0.07000590
0.15747063  0.06641222
0.14415394  0.06265731
0.13123695  0.05876113
0.11874410  0.05474559
0.10670084  0.05063458
0.09513360  0.04645406
0.08406985  0.04223211
0.07353805  0.03799895
0.06356777  0.03378704
0.05418962  0.02963113
0.04543531  0.02556829
0.03733766  0.02163799
0.02993063  0.01788215
0.02324933  0.01434521
0.01733003  0.01107415
0.01221019  0.00811858
0.00792850  0.00553079
0.00452485  0.00336580
0.00204040  0.00168142
0.00051754  0.00053830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00963473
0.00204040  -0.01821426
0.00452485  -0.02580480
0.00792850  -0.03247025
0.01221019  -0.03827216
0.01733003  -0.04326982
0.02324933  -0.04752029
0.02993063  -0.05107840
0.03733766  -0.05399679
0.04543531  -0.05632597
0.05418962  -0.05811434
0.06356777  -0.05940820
0.07353805  -0.06025180
0.08406985  -0.06068740
0.09513360  -0.06075524
0.10670084  -0.06049364
0.11874410  -0.05993898
0.13123695  -0.05912576
0.14415394  -0.05808663
0.15747063  -0.05685242
0.17116350  -0.05545215
0.18521000  -0.05391313
0.19958848  -0.05226089
0.21427820  -0.05051932
0.22925931  -0.04871062
0.24451281  -0.04685537
0.26002056  -0.04497258
0.27576522  -0.04307966
0.29173028  -0.04119253
0.30790000  -0.03932560
0.32425942  -0.03749182
0.34079431  -0.03570270
0.35749120  -0.03396837
0.37433730  -0.03229758
0.39132052  -0.03069776
0.40842945  -0.02917505
0.42565331  -0.02773429
0.44298198  -0.02637912
0.46040593  -0.02511197
0.47791625  -0.02393410
0.49550459  -0.02284562
0.51316314  -0.02184556
0.53088467  -0.02093186
0.54866242  -0.02010145
0.56649016  -0.01935022
0.58436214  -0.01867310
0.60227305  -0.01806411
0.62021803  -0.01751631
0.63819266  -0.01702192
0.65619289  -0.01657231
0.67421508  -0.01615805
0.69225594  -0.01576892
0.71031254  -0.01539395
0.72838225  -0.01502148
0.74646278  -0.01463915
0.76455210  -0.01423398
0.78264847  -0.01379234
0.80075038  -0.01330006
0.81885656  -0.01274238
0.83696596  -0.01210406
0.85507770  -0.01136936
0.87319109  -0.01052210
0.89130559  -0.00954565
0.90942079  -0.00842304
0.92753640  -0.00713693
0.94565221  -0.00566964
0.96376812  -0.00400323
0.98188406  -0.00211949
1.00000000  0.00000000
