NN5950
1.00000000  0.00000000
0.98188406  0.01071445
0.96376812  0.02059511
0.94565221  0.02972225
0.92753640  0.03817028
0.90942079  0.04600789
0.89130559  0.05329826
0.87319109  0.06009923
0.85507770  0.06646350
0.83696596  0.07243881
0.81885656  0.07806814
0.80075038  0.08338988
0.78264847  0.08843804
0.76455210  0.09324240
0.74646278  0.09782873
0.72838225  0.10221897
0.71031254  0.10643142
0.69225594  0.11048091
0.67421508  0.11437900
0.65619289  0.11813416
0.63819266  0.12175199
0.62021803  0.12523535
0.60227305  0.12858458
0.58436214  0.13179772
0.56649016  0.13487061
0.54866242  0.13779717
0.53088467  0.14056953
0.51316314  0.14317822
0.49550459  0.14561241
0.47791625  0.14786002
0.46040593  0.14990795
0.44298198  0.15174229
0.42565331  0.15334846
0.40842945  0.15471140
0.39132052  0.15581581
0.37433730  0.15664627
0.35749120  0.15718749
0.34079431  0.15742443
0.32425942  0.15734255
0.30790000  0.15692796
0.29173028  0.15616762
0.27576522  0.15504951
0.26002056  0.15356287
0.24451281  0.15169830
0.22925931  0.14944803
0.21427820  0.14680607
0.19958848  0.14376839
0.18521000  0.14033311
0.17116350  0.13650073
0.15747063  0.13227424
0.14415394  0.12765938
0.13123695  0.12266478
0.11874410  0.11730218
0.10670084  0.11158659
0.09513360  0.10553648
0.08406985  0.09917399
0.07353805  0.09252511
0.06356777  0.08561983
0.05418962  0.07849239
0.04543531  0.07118141
0.03733766  0.06373012
0.02993063  0.05618652
0.02324933  0.04860358
0.01733003  0.04103941
0.01221019  0.03355749
0.00792850  0.02622678
0.00452485  0.01912202
0.00204040  0.01232379
0.00051754  0.00591879
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225375
0.00204040  -0.02355612
0.00452485  -0.03395250
0.00792850  -0.04348680
0.01221019  -0.05220149
0.01733003  -0.06013760
0.02324933  -0.06733474
0.02993063  -0.07383117
0.03733766  -0.07966376
0.04543531  -0.08486810
0.05418962  -0.08947843
0.06356777  -0.09352774
0.07353805  -0.09704776
0.08406985  -0.10006901
0.09513360  -0.10262080
0.10670084  -0.10473125
0.11874410  -0.10642737
0.13123695  -0.10773502
0.14415394  -0.10867896
0.15747063  -0.10928291
0.17116350  -0.10956951
0.18521000  -0.10956041
0.19958848  -0.10927625
0.21427820  -0.10873670
0.22925931  -0.10796050
0.24451281  -0.10696546
0.26002056  -0.10576852
0.27576522  -0.10438575
0.29173028  -0.10283235
0.30790000  -0.10112276
0.32425942  -0.09927058
0.34079431  -0.09728869
0.35749120  -0.09518922
0.37433730  -0.09298356
0.39132052  -0.09068247
0.40842945  -0.08829602
0.42565331  -0.08583364
0.44298198  -0.08330416
0.46040593  -0.08071585
0.47791625  -0.07807639
0.49550459  -0.07539296
0.51316314  -0.07267221
0.53088467  -0.06992032
0.54866242  -0.06714304
0.56649016  -0.06434565
0.58436214  -0.06153307
0.60227305  -0.05870982
0.62021803  -0.05588007
0.63819266  -0.05304768
0.65619289  -0.05021620
0.67421508  -0.04738891
0.69225594  -0.04456885
0.71031254  -0.04175883
0.72838225  -0.03896146
0.74646278  -0.03617919
0.76455210  -0.03341433
0.78264847  -0.03066906
0.80075038  -0.02794547
0.81885656  -0.02524559
0.83696596  -0.02257140
0.85507770  -0.01992487
0.87319109  -0.01730798
0.89130559  -0.01472275
0.90942079  -0.01217125
0.92753640  -0.00965565
0.94565221  -0.00717822
0.96376812  -0.00474138
0.98188406  -0.00234772
1.00000000  0.00000000
