NN1380
1.00000000  0.00000000
0.98188406  0.01577223
0.96376812  0.03063819
0.94565221  0.04463177
0.92753640  0.05778554
0.90942079  0.07013087
0.89130559  0.08169791
0.87319109  0.09251562
0.85507770  0.10261184
0.83696596  0.11201328
0.81885656  0.12074560
0.80075038  0.12883337
0.78264847  0.13630020
0.76455210  0.14316868
0.74646278  0.14946046
0.72838225  0.15519628
0.71031254  0.16039599
0.69225594  0.16507860
0.67421508  0.16926227
0.65619289  0.17296442
0.63819266  0.17620167
0.62021803  0.17898993
0.60227305  0.18134444
0.58436214  0.18327976
0.56649016  0.18480983
0.54866242  0.18594800
0.53088467  0.18670704
0.51316314  0.18709922
0.49550459  0.18713630
0.47791625  0.18682956
0.46040593  0.18618988
0.44298198  0.18522771
0.42565331  0.18395314
0.40842945  0.18237593
0.39132052  0.18050555
0.37433730  0.17835116
0.35749120  0.17592173
0.34079431  0.17322598
0.32425942  0.17027248
0.30790000  0.16706965
0.29173028  0.16362581
0.27576522  0.15994919
0.26002056  0.15604798
0.24451281  0.15193036
0.22925931  0.14760454
0.21427820  0.14307874
0.19958848  0.13836132
0.18521000  0.13346072
0.17116350  0.12838553
0.15747063  0.12314455
0.14415394  0.11774675
0.13123695  0.11220138
0.11874410  0.10651795
0.10670084  0.10070630
0.09513360  0.09477657
0.08406985  0.08873933
0.07353805  0.08260552
0.06356777  0.07638652
0.05418962  0.07009419
0.04543531  0.06374091
0.03733766  0.05733957
0.02993063  0.05090363
0.02324933  0.04444717
0.01733003  0.03798488
0.01221019  0.03153214
0.00792850  0.02510500
0.00452485  0.01872027
0.00204040  0.01239548
0.00051754  0.00614900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209920
0.00204040  -0.00441862
0.00452485  -0.00695133
0.00792850  -0.00968848
0.01221019  -0.01261949
0.01733003  -0.01573210
0.02324933  -0.01901252
0.02993063  -0.02244556
0.03733766  -0.02601471
0.04543531  -0.02970230
0.05418962  -0.03348960
0.06356777  -0.03735695
0.07353805  -0.04128384
0.08406985  -0.04524909
0.09513360  -0.04923093
0.10670084  -0.05320710
0.11874410  -0.05715505
0.13123695  -0.06105194
0.14415394  -0.06487488
0.15747063  -0.06860095
0.17116350  -0.07220738
0.18521000  -0.07567166
0.19958848  -0.07897162
0.21427820  -0.08208560
0.22925931  -0.08499255
0.24451281  -0.08767212
0.26002056  -0.09010483
0.27576522  -0.09227215
0.29173028  -0.09415664
0.30790000  -0.09574205
0.32425942  -0.09701346
0.34079431  -0.09795738
0.35749120  -0.09856189
0.37433730  -0.09881673
0.39132052  -0.09871345
0.40842945  -0.09824551
0.42565331  -0.09740839
0.44298198  -0.09619975
0.46040593  -0.09461950
0.47791625  -0.09266994
0.49550459  -0.09035589
0.51316314  -0.08768479
0.53088467  -0.08466681
0.54866242  -0.08131503
0.56649016  -0.07764548
0.58436214  -0.07367728
0.60227305  -0.06943282
0.62021803  -0.06493779
0.63819266  -0.06022136
0.65619289  -0.05531626
0.67421508  -0.05025894
0.69225594  -0.04508966
0.71031254  -0.03985260
0.72838225  -0.03459601
0.74646278  -0.02937232
0.76455210  -0.02423822
0.78264847  -0.01925486
0.80075038  -0.01448787
0.81885656  -0.01000756
0.83696596  -0.00588900
0.85507770  -0.00221215
0.87319109  0.00093805
0.89130559  0.00347149
0.90942079  0.00529285
0.92753640  0.00630145
0.94565221  0.00639110
0.96376812  0.00545005
0.98188406  0.00336079
1.00000000  0.00000000
