NN9592
1.00000000  0.00000000
0.98188406  0.00305224
0.96376812  0.00630358
0.94565221  0.00973087
0.92753640  0.01331189
0.90942079  0.01702536
0.89130559  0.02085089
0.87319109  0.02476896
0.85507770  0.02876090
0.83696596  0.03280886
0.81885656  0.03689578
0.80075038  0.04100539
0.78264847  0.04512212
0.76455210  0.04923118
0.74646278  0.05331843
0.72838225  0.05737041
0.71031254  0.06137433
0.69225594  0.06531797
0.67421508  0.06918976
0.65619289  0.07297866
0.63819266  0.07667418
0.62021803  0.08026636
0.60227305  0.08374573
0.58436214  0.08710329
0.56649016  0.09033047
0.54866242  0.09341913
0.53088467  0.09636153
0.51316314  0.09915027
0.49550459  0.10177832
0.47791625  0.10423895
0.46040593  0.10652574
0.44298198  0.10863252
0.42565331  0.11055337
0.40842945  0.11228258
0.39132052  0.11381464
0.37433730  0.11514420
0.35749120  0.11626604
0.34079431  0.11717509
0.32425942  0.11786633
0.30790000  0.11833483
0.29173028  0.11857570
0.27576522  0.11858405
0.26002056  0.11835500
0.24451281  0.11788361
0.22925931  0.11716490
0.21427820  0.11619380
0.19958848  0.11496512
0.18521000  0.11347354
0.17116350  0.11171358
0.15747063  0.10967958
0.14415394  0.10736565
0.13123695  0.10476568
0.11874410  0.10187329
0.10670084  0.09868182
0.09513360  0.09518428
0.08406985  0.09137336
0.07353805  0.08724139
0.06356777  0.08278029
0.05418962  0.07798159
0.04543531  0.07283637
0.03733766  0.06733526
0.02993063  0.06146837
0.02324933  0.05522533
0.01733003  0.04859521
0.01221019  0.04156653
0.00792850  0.03412722
0.00452485  0.02626457
0.00204040  0.01796526
0.00051754  0.00921530
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00189499
0.00204040  -0.00318000
0.00452485  -0.00392004
0.00792850  -0.00417669
0.01221019  -0.00400826
0.01733003  -0.00346981
0.02324933  -0.00261323
0.02993063  -0.00148732
0.03733766  -0.00013787
0.04543531  0.00139228
0.05418962  0.00306316
0.06356777  0.00483761
0.07353805  0.00668118
0.08406985  0.00856209
0.09513360  0.01045113
0.10670084  0.01232160
0.11874410  0.01414923
0.13123695  0.01591212
0.14415394  0.01759066
0.15747063  0.01916744
0.17116350  0.02062721
0.18521000  0.02195679
0.19958848  0.02314498
0.21427820  0.02418252
0.22925931  0.02506200
0.24451281  0.02577778
0.26002056  0.02632592
0.27576522  0.02670414
0.29173028  0.02691170
0.30790000  0.02694933
0.32425942  0.02681920
0.34079431  0.02652482
0.35749120  0.02607095
0.37433730  0.02546355
0.39132052  0.02470971
0.40842945  0.02381757
0.42565331  0.02279622
0.44298198  0.02165570
0.46040593  0.02040683
0.47791625  0.01906122
0.49550459  0.01763115
0.51316314  0.01612951
0.53088467  0.01456974
0.54866242  0.01296574
0.56649016  0.01133178
0.58436214  0.00968249
0.60227305  0.00803272
0.62021803  0.00639750
0.63819266  0.00479195
0.65619289  0.00323123
0.67421508  0.00173045
0.69225594  0.00030461
0.71031254  -0.00103149
0.72838225  -0.00226332
0.74646278  -0.00337668
0.76455210  -0.00435778
0.78264847  -0.00519331
0.80075038  -0.00587052
0.81885656  -0.00637729
0.83696596  -0.00670220
0.85507770  -0.00683461
0.87319109  -0.00676472
0.89130559  -0.00648366
0.90942079  -0.00598354
0.92753640  -0.00525755
0.94565221  -0.00430001
0.96376812  -0.00310647
0.98188406  -0.00167374
1.00000000  0.00000000
