NN11061
1.00000000  0.00000000
0.98188406  0.01462439
0.96376812  0.02884236
0.94565221  0.04263020
0.92753640  0.05596605
0.90942079  0.06882986
0.89130559  0.08120332
0.87319109  0.09306985
0.85507770  0.10441457
0.83696596  0.11522425
0.81885656  0.12548728
0.80075038  0.13519365
0.78264847  0.14433487
0.76455210  0.15290398
0.74646278  0.16089551
0.72838225  0.16830542
0.71031254  0.17513106
0.69225594  0.18137119
0.67421508  0.18702588
0.65619289  0.19209650
0.63819266  0.19658570
0.62021803  0.20049735
0.60227305  0.20383651
0.58436214  0.20660941
0.56649016  0.20882340
0.54866242  0.21048692
0.53088467  0.21160944
0.51316314  0.21220149
0.49550459  0.21227453
0.47791625  0.21184101
0.46040593  0.21091427
0.44298198  0.20950852
0.42565331  0.20763882
0.40842945  0.20532104
0.39132052  0.20257179
0.37433730  0.19940844
0.35749120  0.19584904
0.34079431  0.19191233
0.32425942  0.18761764
0.30790000  0.18298491
0.29173028  0.17803464
0.27576522  0.17278783
0.26002056  0.16726598
0.24451281  0.16149105
0.22925931  0.15548538
0.21427820  0.14927171
0.19958848  0.14287312
0.18521000  0.13631300
0.17116350  0.12961500
0.15747063  0.12280302
0.14415394  0.11590115
0.13123695  0.10893364
0.11874410  0.10192488
0.10670084  0.09489936
0.09513360  0.08788161
0.08406985  0.08089620
0.07353805  0.07396766
0.06356777  0.06712051
0.05418962  0.06037916
0.04543531  0.05376791
0.03733766  0.04731090
0.02993063  0.04103209
0.02324933  0.03495519
0.01733003  0.02910368
0.01221019  0.02350073
0.00792850  0.01816917
0.00452485  0.01313148
0.00204040  0.00840971
0.00051754  0.00402550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01005433
0.00204040  -0.01880960
0.00452485  -0.02637905
0.00792850  -0.03286908
0.01221019  -0.03837946
0.01733003  -0.04300354
0.02324933  -0.04682845
0.02993063  -0.04993532
0.03733766  -0.05239946
0.04543531  -0.05429062
0.05418962  -0.05567313
0.06356777  -0.05660617
0.07353805  -0.05714393
0.08406985  -0.05733584
0.09513360  -0.05722680
0.10670084  -0.05685732
0.11874410  -0.05626381
0.13123695  -0.05547871
0.14415394  -0.05453078
0.15747063  -0.05344521
0.17116350  -0.05224392
0.18521000  -0.05094572
0.19958848  -0.04956650
0.21427820  -0.04811950
0.22925931  -0.04661545
0.24451281  -0.04506283
0.26002056  -0.04346802
0.27576522  -0.04183559
0.29173028  -0.04016843
0.30790000  -0.03846800
0.32425942  -0.03673450
0.34079431  -0.03496713
0.35749120  -0.03316427
0.37433730  -0.03132368
0.39132052  -0.02944270
0.40842945  -0.02751850
0.42565331  -0.02554824
0.44298198  -0.02352931
0.46040593  -0.02145951
0.47791625  -0.01933730
0.49550459  -0.01716196
0.51316314  -0.01493381
0.53088467  -0.01265444
0.54866242  -0.01032691
0.56649016  -0.00795593
0.58436214  -0.00554810
0.60227305  -0.00311211
0.62021803  -0.00065892
0.63819266  0.00179798
0.65619289  0.00424241
0.67421508  0.00665526
0.69225594  0.00901433
0.71031254  0.01129404
0.72838225  0.01346532
0.74646278  0.01549532
0.76455210  0.01734726
0.78264847  0.01898017
0.80075038  0.02034875
0.81885656  0.02140310
0.83696596  0.02208854
0.85507770  0.02234541
0.87319109  0.02210882
0.89130559  0.02130852
0.90942079  0.01986862
0.92753640  0.01770741
0.94565221  0.01473716
0.96376812  0.01086389
0.98188406  0.00598719
1.00000000  0.00000000
