NN8394
1.00000000  0.00000000
0.98188406  0.02041199
0.96376812  0.03901832
0.94565221  0.05593916
0.92753640  0.07128848
0.90942079  0.08517423
0.89130559  0.09769849
0.87319109  0.10895768
0.85507770  0.11904268
0.83696596  0.12803902
0.81885656  0.13602705
0.80075038  0.14308209
0.78264847  0.14927462
0.76455210  0.15467043
0.74646278  0.15933082
0.72838225  0.16331270
0.71031254  0.16666884
0.69225594  0.16944798
0.67421508  0.17169501
0.65619289  0.17345116
0.63819266  0.17475414
0.62021803  0.17563832
0.60227305  0.17613490
0.58436214  0.17627208
0.56649016  0.17607520
0.54866242  0.17556695
0.53088467  0.17476750
0.51316314  0.17369471
0.49550459  0.17236426
0.47791625  0.17078981
0.46040593  0.16898321
0.44298198  0.16695465
0.42565331  0.16471281
0.40842945  0.16226504
0.39132052  0.15961752
0.37433730  0.15677547
0.35749120  0.15374326
0.34079431  0.15052458
0.32425942  0.14712267
0.30790000  0.14354043
0.29173028  0.13978059
0.27576522  0.13584590
0.26002056  0.13173932
0.24451281  0.12746410
0.22925931  0.12302405
0.21427820  0.11842364
0.19958848  0.11366821
0.18521000  0.10876409
0.17116350  0.10371882
0.15747063  0.09854127
0.14415394  0.09324186
0.13123695  0.08783268
0.11874410  0.08232767
0.10670084  0.07674281
0.09513360  0.07109625
0.08406985  0.06540852
0.07353805  0.05970267
0.06356777  0.05400444
0.05418962  0.04834244
0.04543531  0.04274829
0.03733766  0.03725683
0.02993063  0.03190625
0.02324933  0.02673828
0.01733003  0.02179835
0.01221019  0.01713576
0.00792850  0.01280383
0.00452485  0.00886010
0.00204040  0.00536647
0.00051754  0.00238939
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01132506
0.00204040  -0.02186995
0.00452485  -0.03167140
0.00792850  -0.04076479
0.01221019  -0.04918418
0.01733003  -0.05696235
0.02324933  -0.06413078
0.02993063  -0.07071974
0.03733766  -0.07675826
0.04543531  -0.08227419
0.05418962  -0.08729419
0.06356777  -0.09184381
0.07353805  -0.09594747
0.08406985  -0.09962849
0.09513360  -0.10290915
0.10670084  -0.10581066
0.11874410  -0.10835326
0.13123695  -0.11055615
0.14415394  -0.11243761
0.15747063  -0.11401498
0.17116350  -0.11530466
0.18521000  -0.11632220
0.19958848  -0.11708227
0.21427820  -0.11759872
0.22925931  -0.11788459
0.24451281  -0.11795212
0.26002056  -0.11781282
0.27576522  -0.11747745
0.29173028  -0.11695608
0.30790000  -0.11625809
0.32425942  -0.11539221
0.34079431  -0.11436655
0.35749120  -0.11318861
0.37433730  -0.11186530
0.39132052  -0.11040301
0.40842945  -0.10880759
0.42565331  -0.10708437
0.44298198  -0.10523823
0.46040593  -0.10327362
0.47791625  -0.10119451
0.49550459  -0.09900453
0.51316314  -0.09670692
0.53088467  -0.09430455
0.54866242  -0.09180001
0.56649016  -0.08919557
0.58436214  -0.08649324
0.60227305  -0.08369478
0.62021803  -0.08080175
0.63819266  -0.07781549
0.65619289  -0.07473721
0.67421508  -0.07156795
0.69225594  -0.06830866
0.71031254  -0.06496017
0.72838225  -0.06152327
0.74646278  -0.05799871
0.76455210  -0.05438723
0.78264847  -0.05068958
0.80075038  -0.04690654
0.81885656  -0.04303897
0.83696596  -0.03908781
0.85507770  -0.03505413
0.87319109  -0.03093913
0.89130559  -0.02674418
0.90942079  -0.02247085
0.92753640  -0.01812092
0.94565221  -0.01369642
0.96376812  -0.00919964
0.98188406  -0.00463320
1.00000000  0.00000000
