NN1504
1.00000000  0.00000000
0.98188406  0.00964675
0.96376812  0.01955017
0.94565221  0.02964571
0.92753640  0.03987153
0.90942079  0.05016851
0.89130559  0.06048018
0.87319109  0.07075274
0.85507770  0.08093504
0.83696596  0.09097851
0.81885656  0.10083721
0.80075038  0.11046776
0.78264847  0.11982931
0.76455210  0.12888358
0.74646278  0.13759476
0.72838225  0.14592956
0.71031254  0.15385714
0.69225594  0.16134910
0.67421508  0.16837948
0.65619289  0.17492472
0.63819266  0.18096363
0.62021803  0.18647741
0.60227305  0.19144956
0.58436214  0.19586594
0.56649016  0.19971467
0.54866242  0.20298619
0.53088467  0.20567315
0.51316314  0.20777046
0.49550459  0.20927526
0.47791625  0.21018684
0.46040593  0.21050670
0.44298198  0.21023846
0.42565331  0.20938790
0.40842945  0.20796288
0.39132052  0.20597337
0.37433730  0.20343140
0.35749120  0.20035102
0.34079431  0.19674834
0.32425942  0.19264145
0.30790000  0.18805043
0.29173028  0.18299732
0.27576522  0.17750610
0.26002056  0.17160266
0.24451281  0.16531481
0.22925931  0.15867219
0.21427820  0.15170635
0.19958848  0.14445064
0.18521000  0.13694023
0.17116350  0.12921208
0.15747063  0.12130493
0.14415394  0.11325926
0.13123695  0.10511727
0.11874410  0.09692289
0.10670084  0.08872172
0.09513360  0.08056103
0.08406985  0.07248973
0.07353805  0.06455835
0.06356777  0.05681904
0.05418962  0.04932551
0.04543531  0.04213303
0.03733766  0.03529843
0.02993063  0.02888003
0.02324933  0.02293766
0.01733003  0.01753263
0.01221019  0.01272769
0.00792850  0.00858703
0.00452485  0.00517626
0.00204040  0.00256237
0.00051754  0.00081371
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443878
0.00204040  -0.00900318
0.00452485  -0.01365918
0.00792850  -0.01837499
0.01221019  -0.02312090
0.01733003  -0.02786930
0.02324933  -0.03259455
0.02993063  -0.03727295
0.03733766  -0.04188270
0.04543531  -0.04640377
0.05418962  -0.05081791
0.06356777  -0.05510851
0.07353805  -0.05926063
0.08406985  -0.06326084
0.09513360  -0.06709723
0.10670084  -0.07075931
0.11874410  -0.07423796
0.13123695  -0.07752535
0.14415394  -0.08061491
0.15747063  -0.08350122
0.17116350  -0.08617999
0.18521000  -0.08864798
0.19958848  -0.09090292
0.21427820  -0.09294349
0.22925931  -0.09476919
0.24451281  -0.09638036
0.26002056  -0.09777804
0.27576522  -0.09896395
0.29173028  -0.09994042
0.30790000  -0.10071032
0.32425942  -0.10127699
0.34079431  -0.10164419
0.35749120  -0.10181606
0.37433730  -0.10179699
0.39132052  -0.10159161
0.40842945  -0.10120472
0.42565331  -0.10064122
0.44298198  -0.09990604
0.46040593  -0.09900408
0.47791625  -0.09794016
0.49550459  -0.09671893
0.51316314  -0.09534485
0.53088467  -0.09382207
0.54866242  -0.09215441
0.56649016  -0.09034529
0.58436214  -0.08839765
0.60227305  -0.08631390
0.62021803  -0.08409585
0.63819266  -0.08174465
0.65619289  -0.07926074
0.67421508  -0.07664376
0.69225594  -0.07389249
0.71031254  -0.07100483
0.72838225  -0.06797766
0.74646278  -0.06480686
0.76455210  -0.06148718
0.78264847  -0.05801222
0.80075038  -0.05437435
0.81885656  -0.05056462
0.83696596  -0.04657276
0.85507770  -0.04238707
0.87319109  -0.03799434
0.89130559  -0.03337985
0.90942079  -0.02852726
0.92753640  -0.02341854
0.94565221  -0.01803395
0.96376812  -0.01235192
0.98188406  -0.00634906
1.00000000  0.00000000
